Token,PoS,Lemma
Kinderschutz,NOUN,Kinderschutz
ist,AUX,sein
Netzwerkarbeit,NOUN,Netzwerkarbeit
:,PUNCT,--
Kinderschutz,NOUN,Kinderschutz
in,ADP,in
der,DET,der
Corona-Krise,NOUN,Corona-Krise
"
",SPACE,"
"
Die,DET,der
Angebote,NOUN,Angebot
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
sind,AUX,sein
auch,ADV,auch
in,ADP,in
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
weiterhin,ADV,weiterhin
erreichbar,ADV,erreichbar
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
hat,AUX,haben
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Pandemie,NOUN,Pandemie
eine,DET,ein
besonders,ADV,besonders
wichtige,ADJ,wichtig
Aufgabe,NOUN,Aufgabe
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Jugendbezirksstadträtin,NOUN,Jugendbezirksstadträtin
Katrin,PROPN,Katrin
Framke,PROPN,Framke
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Erzieherische,ADJ,erzieherisch
Hilfen,NOUN,Hilfe
",",PUNCT,--
ob,SCONJ,ob
in,ADP,in
ambulanter,ADJ,ambulant
oder,CCONJ,oder
stationärer,ADJ,stationär
Form,NOUN,Form
",",PUNCT,--
werden,AUX,werden
weiterhin,ADV,weiterhin
geleistet,VERB,leisten
.,PUNCT,--
Elterngeld,NOUN,Elterngeld
und,CCONJ,und
Unterhaltsvorschussleistungen,NOUN,Unterhaltsvorschussleistung
werden,AUX,werden
weiterhin,ADV,weiterhin
ausgezahlt,VERB,auszahlen
und,CCONJ,und
selbstverständlich,ADV,selbstverständlich
gehört,VERB,gehören
auch,ADV,auch
jetzt,ADV,jetzt
der,DET,der
Schutz,NOUN,Schutz
des,DET,der
Kindeswohls,NOUN,Kindeswohl
zu,ADP,zu
den,DET,der
wichtigsten,ADJ,wichtig
Aufgaben,NOUN,Aufgabe
des,DET,der
Jugendamts,NOUN,Jugendamt
.,PUNCT,--
“,PUNCT,--
Kinderschutzarbeit,NOUN,Kinderschutzarbeit
ist,AUX,sein
immer,ADV,immer
Netzwerkarbeit,NOUN,Netzwerkarbeit
.,PUNCT,--
Sie,PRON,sie
braucht,VERB,brauchen
verschiedene,ADJ,verschieden
Menschen,NOUN,Mensch
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Blickwinkeln,NOUN,Blickwinkel
",",PUNCT,--
die,PRON,der
aufmerksam,ADV,aufmerksam
sind,AUX,sein
",",PUNCT,--
helfen,VERB,helfen
oder,CCONJ,oder
auch,ADV,auch
schützend,ADV,schützend
eingreifen,VERB,eingreifen
.,PUNCT,--
Gegenwärtig,ADV,gegenwärtig
können,AUX,können
viele,DET,vieler
Akteure,NOUN,Akteur
dieses,DET,dieser
Netzwerks,NOUN,Netzwerk
zum,ADP,zu
Kinderschutz,NOUN,Kinderschutz
nicht,PART,nicht
wie,ADP,wie
gewohnt,ADV,gewohnt
arbeiten,VERB,arbeiten
.,PUNCT,--
Ihre,DET,ihr
Verbindungen,NOUN,Verbindung
zueinander,NOUN,zueinand
müssen,AUX,müssen
neu,ADV,neu
geknüpft,VERB,knüpfen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
:,PUNCT,--
Die,DET,der
Fachkräfte,NOUN,Fachkräft
aus,ADP,aus
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
und,CCONJ,und
Familienzentren,NOUN,Familienzentr
haben,AUX,haben
ihre,DET,ihr
Angebote,NOUN,Angebot
auf,ADP,auf
andere,ADJ,anderer
Formen,NOUN,Form
umgestellt,VERB,umstellen
:,PUNCT,--
vielfältige,ADJ,vielfältig
kreative,ADJ,kreativ
Onlineangebote,NOUN,Onlineangebote
",",PUNCT,--
Tipps,NOUN,Tipp
zum,ADP,zu
zuhause,NOUN,Zuhause
bleiben,VERB,bleiben
aber,ADV,aber
auch,ADV,auch
telefonische,ADJ,telefonisch
Kontaktangebote,NOUN,Kontaktangebote
.,PUNCT,--
Darüber,ADV,darüber
informieren,VERB,informieren
die,DET,der
Internetseiten,NOUN,Internetseit
des,DET,der
Bezirksamts,NOUN,Bezirksamt
sowie,CCONJ,sowie
das,DET,der
Lichtenberger,ADJ,Lichtenberger
Familienbüro,NOUN,Familienbüro
unter,ADP,unter
www.familienbuero-lichtenberg.de,NOUN,Www.familienbuero-lichtenberg.de
und,CCONJ,und
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
7080.,PUNCT,7080.
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
Familien,NOUN,Familie
",",PUNCT,--
die,PRON,der
unter,ADP,unter
Druck,NOUN,Druck
geraten,VERB,geraten
",",PUNCT,--
jetzt,ADV,jetzt
nicht,PART,nicht
allein,ADV,allein
gelassen,VERB,lassen
werden,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
bitten,VERB,bitten
wir,PRON,wir
alle,PRON,alle
",",PUNCT,--
auch,ADV,auch
auf,ADP,auf
Ihre,DET,ihr
Nachbarn,NOUN,Nachbar
zu,PART,zu
achten,VERB,achten
und,CCONJ,und
ggf.,ADJ,ggf.
Unterstützung,NOUN,Unterstützung
anzubieten,VERB,anbieten
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksstadträtin,PROPN,Bezirksstadträtin
Framke,PROPN,Framke
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
auf,ADP,auf
seinen,DET,sein
Internetseiten,NOUN,Internetseit
(,PUNCT,--
z.B.,NOUN,z.B.
unter,ADP,unter
www.berlin.de/ba-lichtenberg/jugendamt,X,www.berlin.de/ba-lichtenberg/jugendamt
),PUNCT,--
weitere,ADJ,weit
wichtige,ADJ,wichtig
