Token,PoS,Lemma
Mit,ADP,mit
Messer,NOUN,Messer
zugestochen,ADJ,zugestoch
"
",SPACE,"
"
Nr.,NOUN,Nr.
2663,NUM,2663
Gestern,NOUN,Gestern
Abend,NOUN,Abend
wurde,AUX,werden
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
Staaken,NOUN,Staaken
bei,ADP,bei
einem,DET,ein
Überfall,NOUN,Überfall
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Ermittlungsstand,NOUN,Ermittlungsstand
war,AUX,sein
der,DET,der
25-Jährige,NOUN,25-Jährige
gegen,ADP,gegen
21.45,NUM,21.45
Uhr,NOUN,Uhr
am,ADP,an
Oldesloer,ADJ,Oldesloer
Weg,NOUN,Weg
Ecke,NOUN,Ecke
Filmwerkeweg,NOUN,Filmwerkeweg
unterwegs,ADV,unterwegs
",",PUNCT,--
um,SCONJ,um
nach,ADP,nach
Hause,NOUN,Haus
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Dort,ADV,dort
soll,AUX,sollen
dann,ADV,dann
ein,DET,ein
Unbekannter,NOUN,unbekannte
auf,ADP,auf
ihn,PRON,ihn
zugekommen,VERB,zugekommen
sein,AUX,sein
",",PUNCT,--
der,PRON,der
ihn,PRON,ihn
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
bedroht,VERB,bedrohen
und,CCONJ,und
Geld,NOUN,Geld
gefordert,VERB,fordern
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
signalisierte,VERB,signalisieren
kein,DET,kein
Geld,NOUN,Geld
zu,PART,zu
haben,VERB,haben
",",PUNCT,--
soll,AUX,sollen
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Räuber,NOUN,Räuber
zugestochen,VERB,zustechen
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
flüchtete,VERB,flüchten
der,DET,der
Mann,NOUN,Mann
ohne,ADP,ohne
Beute,NOUN,Beute
.,PUNCT,--
Der,DET,der
Überfallene,NOUN,Überfallene
erlitt,VERB,erleiden
Verletzungen,NOUN,Verletzung
an,ADP,an
einer,DET,ein
Hand,NOUN,Hand
und,CCONJ,und
kam,VERB,kommen
mit,ADP,mit
einem,DET,ein
alarmierten,ADJ,alarmiert
Rettungswagen,NOUN,Rettungswag
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
alarmierte,ADJ,alarmiert
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
suchten,VERB,suchen
noch,ADV,noch
die,DET,der
nähere,ADJ,nah
Umgebung,NOUN,Umgebung
nach,ADP,nach
dem,DET,der
Unbekannten,NOUN,unbekannte
ab,ADP,ab
",",PUNCT,--
was,PRON,was
jedoch,ADV,jedoch
ohne,ADP,ohne
Erfolg,NOUN,Erfolg
verlief,VERB,verlaufen
.,PUNCT,--
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
