Token,PoS,Lemma
„,PUNCT,--
Das,DET,der
Leben,NOUN,Leben
feiern,VERB,feiern
“,PUNCT,--
-,PUNCT,--
Konzert,NOUN,Konzert
des,DET,der
Entertainers,NOUN,Entertainer
Kiry,PROPN,Kiry
Janev,PROPN,Janev
am,ADP,an
22.10.2020,NOUN,22.10.2020
-,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
"
",SPACE,"
"
Wenn,SCONJ,wenn
der,DET,der
Entertainer,NOUN,Entertainer
Kiry,PROPN,Kiry
Janev,PROPN,Janev
spielt,VERB,spielen
",",PUNCT,--
dann,ADV,dann
ist,AUX,sein
fröhliche,ADJ,fröhlich
Stimmung,NOUN,Stimmung
garantiert,VERB,garantieren
!,PUNCT,--
Genießen,VERB,genießen
Sie,PRON,sie
mit,ADP,mit
uns,PRON,uns
unbeschwerte,ADJ,unbeschwert
Momente,NOUN,Moment
bei,ADP,bei
einem,DET,ein
einzigartigen,ADJ,einzigartig
Konzert,NOUN,Konzert
",",PUNCT,--
was,PRON,wer
einfach,ADV,einfach
nur,ADV,nur
gute,ADJ,gut
Laune,NOUN,Laune
macht,VERB,machen
!,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Hans-Rosenthal-Haus,PROPN,Hans-Rosenthal-Haus
",",PUNCT,--
Bolchener,ADJ,Bolchener
Str.,NOUN,Str.
5,NUM,5
",",PUNCT,--
14167,NUM,14167
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
22.10.2020,ADJ,22.10.2020
Einlass,NOUN,Einlass
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
:,PUNCT,--
"5,00",NUM,"5,00"
€,NOUN,€
",",PUNCT,--
inklusive,ADP,inklusive
Kaffeegedeck,NOUN,Kaffeegedeck
Telefon,NOUN,Telefon
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
811,NUM,811
91,NUM,91
96.,NUM,96.
