Token,PoS,Lemma
Online-Befragung,NOUN,Online-Befragung
gestartet,VERB,starten
:,PUNCT,--
Was,PRON,was
macht,VERB,machen
Corona,PROPN,Corona
mit,ADP,mit
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
weiblichen,ADJ,weiblich
Soloselbständigen,NOUN,Soloselbständig
?,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Pankow,PROPN,Pankow
untersucht,VERB,untersuchen
aktuell,ADV,aktuell
mit,ADP,mit
einer,DET,ein
Online-Befragung,NOUN,Online-Befragung
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Corona-Pandemie,PROPN,Corona-Pandemie
und,CCONJ,und
die,DET,der
Lock-Downs,NOUN,Lock-Downs
die,DET,der
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
weiblichen,ADJ,weiblich
Soloselbständigen,NOUN,Soloselbständig
beruflich,ADV,beruflich
beeinflusst,VERB,beeinflussen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
dieser,DET,dieser
Befragung,NOUN,Befragung
können,AUX,können
dazu,ADV,dazu
führen,VERB,führen
",",PUNCT,--
dass,SCONJ,dass
branchenspezifische,ADJ,branchenspezifisch
Strategien,NOUN,Strategie
entwickelt,VERB,entwickeln
werden,AUX,werden
",",PUNCT,--
welche,PRON,welcher
den,DET,der
Herausforderungen,NOUN,Herausforderung
dieser,DET,dieser
und,CCONJ,und
zukünftiger,ADJ,zukünftig
Krisen,NOUN,Krise
besser,ADV,gut
begegnen,VERB,begegnen
können,AUX,können
.,PUNCT,--
Eine,DET,ein
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
2021,NUM,2021
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
letzten,ADJ,letzter
Monate,NOUN,Monat
haben,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
Krisen,NOUN,Krise
die,DET,der
Existenz,NOUN,Existenz
und,CCONJ,und
gängige,ADJ,gängig
Arbeitsabläufe,NOUN,Arbeitsablauf
angreifen,VERB,angreifen
können,AUX,können
.,PUNCT,--
Die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
hat,AUX,haben
das,DET,der
Leben,NOUN,Leben
grundlegend,ADV,grundlegend
verändert,VERB,verändern
.,PUNCT,--
Deutlich,ADV,deutlich
wurde,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
die,DET,der
Tätigkeiten,NOUN,Tätigkeit
und,CCONJ,und
sozialen,ADJ,sozial
Umstände,NOUN,Umstand
gerade,ADV,gerade
von,ADP,von
Frauen,NOUN,Frau
in,ADP,in
besonderem,ADJ,besonderer
Maße,NOUN,Maß
betroffen,VERB,betreffen
sind,AUX,sein
.,PUNCT,--
Für,ADP,für
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Umfrage,NOUN,Umfrage
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
so,ADV,so
viele,DET,vieler
Stimmen,NOUN,Stimme
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
erfassen,VERB,erfassen
und,CCONJ,und
auswerten,VERB,auswerten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Daher,ADV,daher
sind,AUX,sein
alle,DET,aller
interessierten,ADJ,interessiert
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
weiblichen,ADJ,weiblich
Soloselbständigen,NOUN,Soloselbständig
eingeladen,VERB,einladen
",",PUNCT,--
die,DET,der
Fragen,NOUN,Frage
zu,PART,zu
beantworten,VERB,beantworten
und,CCONJ,und
die,DET,der
Befragung,NOUN,Befragung
in,ADP,in
ihrem,DET,ihr
Netzwerk,NOUN,Netzwerk
weiterzuverbreiten,VERB,weiterzuverbreiten
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
diese,DET,dieser
Idee,NOUN,Idee
",",PUNCT,--
die,PRON,der
vom,ADP,von
Verein,NOUN,Verein
„,PUNCT,--
Unternehmerinnen,NOUN,Unternehmerinn
Plus,NOUN,Plus
e.V.,NOUN,e.V.
“,PUNCT,--
entwickelt,VERB,entwickeln
wurde,AUX,werden
",",PUNCT,--
umsetzen,VERB,umsetzen
und,CCONJ,und
durchführen,VERB,Durchführ
zu,PART,zu
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
gespannt,ADV,gespannt
auf,ADP,auf
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Umfrage,NOUN,Umfrage
und,CCONJ,und
hoffen,VERB,hoffen
Wege,NOUN,Weg
und,CCONJ,und
Richtungen,NOUN,Richtung
zu,PART,zu
erkennen,VERB,erkennen
",",PUNCT,--
um,SCONJ,um
den,DET,der
weiblichen,ADJ,weiblich
Soloselbständigen,NOUN,Soloselbständig
noch,ADV,noch
intensiver,ADJ,intensiv
Unterstützung,NOUN,Unterstützung
anbieten,VERB,anbieten
zu,PART,zu
können,AUX,können
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Rona,PROPN,Rona
Tietje,PROPN,Tietje
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Soziales,NOUN,soziale
in,ADP,in
Pankow,PROPN,Pankow
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Umfrage,NOUN,Umfrage
dauert,VERB,dauern
ca.,ADV,ca.
10,NUM,10
Minuten,NOUN,Minute
.,PUNCT,--
Der,DET,der
Inhalt,NOUN,Inhalt
konzentriert,VERB,konzentrieren
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
die,DET,der
berufliche,ADJ,beruflich
Situation,NOUN,Situation
und,CCONJ,und
Veränderungen,NOUN,Veränderung
unter,ADP,unter
COVID-19-Pandemie-Bedingungen,NOUN,COVID-19-Pandemie-Bedingung
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Wahrnehmung,NOUN,Wahrnehmung
und,CCONJ,und
subtilen,ADJ,subtil
Umstellungen,NOUN,Umstellung
werden,AUX,werden
erfragt,VERB,erfragen
und,CCONJ,und
beleuchtet,VERB,beleuchten
.,PUNCT,--
Die,DET,der
Umfrage,NOUN,Umfrage
ist,AUX,sein
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://covid19.lamapoll.de/PandemieundUnternehmehrinnen,NOUN,https://covid19.lamapoll.de/PandemieundUnternehmehrinnen
Website,NOUN,Website
des,DET,der
Büros,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Pankow,PROPN,Pankow
:,PUNCT,--
www.pankow-wirtschaft.de,ADJ,www.pankow-wirtschaft.de
Kontakt,NOUN,Kontakt
bei,ADP,bei
Fragen,NOUN,Frage
