Token,PoS,Lemma
Verletzter,ADJ,Verletzter
Mann,NOUN,Mann
bricht,VERB,brechen
zusammen,ADV,zusammen
–,PUNCT,--
Helfer,NOUN,Helfer
werden,AUX,werden
bedrängt,ADV,bedrängt
"
",SPACE,"
"
Nr.,NOUN,Nr.
2049,NUM,2049
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurde,AUX,werden
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
durch,ADP,durch
unbekannte,ADJ,unbekannt
Täter,NOUN,Täter
verletzt,VERB,verletzen
.,PUNCT,--
Gegen,ADP,gegen
1.15,NUM,1.15
Uhr,NOUN,Uhr
wurden,AUX,werden
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
des,DET,der
Abschnitts,NOUN,Abschnitt
53,NUM,53
",",PUNCT,--
in,ADP,in
der,DET,der
Wrangelstraße,PROPN,Wrangelstraße
Ecke,NOUN,Ecke
Oppelner,ADJ,Oppelner
Straße,NOUN,Straße
von,ADP,von
diversen,ADJ,diverser
Passanten,NOUN,Passant
angehalten,VERB,anhalten
.,PUNCT,--
Darunter,ADV,darunter
befand,VERB,befinden
sich,PRON,sich
ein,DET,ein
28-jähriger,ADJ,28-jährig
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
stark,ADV,stark
blutende,ADJ,blutend
Stichverletzungen,NOUN,Stichverletzung
am,ADP,an
Rücken,NOUN,Rücken
aufwies,VERB,aufweisen
und,CCONJ,und
im,ADP,in
Beisein,NOUN,Beisein
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zusammenbrach,VERB,zusammenbrechen
.,PUNCT,--
Diese,PRON,dieser
übernahmen,VERB,übernehmen
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
der,DET,der
Feuerwehr,NOUN,Feuerwehr
die,DET,der
Erstversorgung,NOUN,Erstversorgung
des,DET,der
Mannes,NOUN,Mann
.,PUNCT,--
Während,SCONJ,während
die,DET,der
eingesetzten,ADJ,eingesetzt
Kräfte,NOUN,Kraft
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
leisteten,VERB,leisten
",",PUNCT,--
wurden,AUX,werden
sie,PRON,sie
von,ADP,von
Passanten,NOUN,Passant
bedrängt,VERB,bedrängt
und,CCONJ,und
aufgefordert,VERB,auffordern
",",PUNCT,--
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
festzunehmen,VERB,festnehmen
.,PUNCT,--
Zu,ADP,zu
