Token,PoS,Lemma
Durch,ADP,durch
Messerstiche,NOUN,Messerstich
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2607,NUM,2607
Aus,ADP,aus
bislang,ADV,bislang
ungeklärter,ADJ,ungeklärt
Ursache,NOUN,Ursache
gerieten,VERB,geraten
zwei,NUM,zwei
Männer,NOUN,Mann
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
in,ADP,in
Moabit,NOUN,Moabit
in,ADP,in
einen,DET,ein
Streit,NOUN,Streit
",",PUNCT,--
in,ADP,in
dessen,DET,der
Folge,NOUN,Folge
einer,PRON,einer
der,DET,der
beiden,PRON,beide
mit,ADP,mit
Messerstichen,NOUN,Messerstich
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Zeugenaussagen,NOUN,Zeugenaussage
zufolge,ADP,zufolge
saßen,VERB,sitzen
diese,PRON,dieser
samt,ADP,samt
Tatverdächtigem,PROPN,Tatverdächtigem
und,CCONJ,und
dem,DET,der
später,ADV,spät
Verletzten,NOUN,verletzter
in,ADP,in
einer,DET,ein
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
Emdener,ADJ,Emdener
Straße,NOUN,Straße
und,CCONJ,und
tranken,VERB,tranken
gemeinsam,ADV,gemeinsam
Alkohol,NOUN,Alkohol
",",PUNCT,--
als,SCONJ,als
es,PRON,es
gegen,ADP,gegen
15.10,NUM,15.10
Uhr,NOUN,Uhr
zur,ADP,zu
folgeschweren,ADJ,folgeschwer
Auseinandersetzung,NOUN,Auseinandersetzung
kam,VERB,kommen
.,PUNCT,--
In,ADP,in
deren,PRON,der
Verlauf,NOUN,Verlauf
soll,AUX,sollen
einer,PRON,einer
der,DET,der
beiden,PRON,beide
",",PUNCT,--
ein,DET,ein
28-Jähriger,NOUN,28-Jähriger
",",PUNCT,--
den,PRON,der
ihm,PRON,ihm
flüchtig,ADV,flüchtig
Bekannten,NOUN,bekannte
zunächst,ADV,zunächst
mit,ADP,mit
der,DET,der
flachen,ADJ,flach
Hand,NOUN,Hand
ins,ADP,in
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
haben,AUX,haben
",",PUNCT,--
woraufhin,SCONJ,woraufhin
dieser,PRON,dieser
ihn,PRON,ihn
wiederum,ADV,wiederum
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
mindestens,ADV,mindestens
zweimal,ADV,zweimal
in,ADP,in
den,DET,der
Bauch,NOUN,Bauch
gestochen,VERB,gestochen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
Verletzte,NOUN,verletzter
flüchtete,VERB,flüchten
sich,PRON,sich
daraufhin,ADV,daraufhin
durch,ADP,durch
ein,DET,ein
Fenster,NOUN,Fenster
Richtung,NOUN,Richtung
Hinterhof,NOUN,Hinterhof
und,CCONJ,und
brach,VERB,brechen
kurz,ADV,kurz
darauf,ADV,darauf
zusammen,ADV,zusammen
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
die,DET,der
Wohnung,NOUN,Wohnung
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
verließ,VERB,verlassen
",",PUNCT,--
leistete,VERB,leisten
eine,DET,ein
40-jährige,ADJ,40-jährig
Passantin,NOUN,Passantin
dem,DET,der
Verletzten,NOUN,verletzter
Erste,ADJ,erst
Hilfe,NOUN,Hilfe
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
sowie,CCONJ,sowie
die,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
Notarzteinsatzfahrzeuges,NOUN,Notarzteinsatzfahrzeug
brachten,VERB,bringen
den,DET,der
28-Jährigen,NOUN,28-Jährigen
nach,ADP,nach
erster,ADJ,erster
Stabilisierung,NOUN,Stabilisierung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
verblieb,VERB,verbleiben
er,PRON,er
nach,ADP,nach
einer,DET,ein
Notoperation,NOUN,Notoperation
stationär,ADV,stationär
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
