Token,PoS,Lemma
Notdienst-Regelung,NOUN,Notdienst-Regelung
im,ADP,in
Amt,NOUN,Amt
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
"
",SPACE,"
"
Um,ADP,um
einer,DET,ein
weiteren,ADJ,weit
Ausbreitung,NOUN,Ausbreitung
der,DET,der
Sars-CoV-2-Pandemie,NOUN,Sars-CoV-2-Pandemie
wirksam,ADV,wirksam
entgegenzuwirken,VERB,entgegenwirken
und,CCONJ,und
um,ADP,um
Mitarbeiter_innen,PUNCT,Mitarbeiter_innen
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
wirkungsvoll,ADV,wirkungsvoll
vor,ADP,vor
einer,DET,ein
Ansteckung,NOUN,Ansteckung
zu,PART,zu
schützen,VERB,schützen
",",PUNCT,--
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
angeordnet,VERB,anordnen
",",PUNCT,--
den,DET,der
Dienstbetrieb,NOUN,Dienstbetrieb
auf,ADP,auf
das,DET,der
unerlässliche,ADJ,unerlässlich
Maß,NOUN,Maß
zu,PART,zu
beschränken,VERB,beschränken
.,PUNCT,--
