Token,PoS,Lemma
Termine,NOUN,Termin
zum,ADP,zu
Übergang,NOUN,Übergang
in,ADP,in
die,DET,der
weiterführenden,ADJ,weiterführend
Schulen,NOUN,Schule
"
",SPACE,"
"
Das,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
informiert,VERB,informieren
gerne,ADV,gerne
über,ADP,über
anstehende,ADJ,anstehend
Termine,NOUN,Termin
zum,ADP,zu
Übergang,NOUN,Übergang
in,ADP,in
die,DET,der
weiterführenden,ADJ,weiterführend
Schulen,NOUN,Schule
des,DET,der
Bezirks,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
bei,ADP,bei
diesen,DET,dieser
Veranstaltungen,NOUN,Veranstaltung
um,ADP,um
freiwillige,ADJ,freiwillig
Angebote,NOUN,Angebot
der,DET,der
Schulen,NOUN,Schule
.,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Durchführung,NOUN,Durchführung
obliegt,VERB,obliegen
allein,ADV,allein
den,DET,der
Schulen,NOUN,Schule
.,PUNCT,--
Da,SCONJ,da
nicht,PART,nicht
auszuschließen,VERB,ausschließen
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
angegebenen,ADJ,angegeben
Termine,NOUN,Termin
im,ADP,in
Einzelfall,NOUN,Einzelfall
noch,ADV,noch
verschieben,VERB,verschieben
können,AUX,können
",",PUNCT,--
ist,AUX,sein
es,PRON,es
zu,PART,zu
empfehlen,VERB,empfehlen
",",PUNCT,--
den,DET,der
Termin,NOUN,Termin
kurz,ADV,kurz
vorher,ADV,vorher
am,ADP,an
gewünschten,ADJ,gewünscht
Schulstandort,NOUN,Schulstandort
über,ADP,über
die,DET,der
jeweilige,ADJ,jeweilig
Homepage,NOUN,Homepag
oder,CCONJ,oder
das,DET,der
Sekretariat,NOUN,Sekretariat
der,DET,der
Schule,NOUN,Schule
abzugleichen,VERB,abgleichen
.,PUNCT,--
10.,ADJ,10.
Dezember,NOUN,Dezember
2022,NUM,2022
:,PUNCT,--
Johanna-Eck-Schule,PROPN,Johanna-Eck-Schule
(,PUNCT,--
07K07,PUNCT,07K07
),PUNCT,--
Ringstraße,PROPN,Ringstraße
103–106,NUM,103–106
",",PUNCT,--
12106,NUM,12106
Berlin,PROPN,Berlin
10:00,NUM,10:00
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Internetseite,NOUN,Internetseite
der,DET,der
Johanna-Eck-Schule,PROPN,Johanna-Eck-Schule
14.,ADJ,14.
Dezember,NOUN,Dezember
2022,NUM,2022
:,PUNCT,--
Friedenauer,NOUN,Friedenauer
Gemeinschaftsschule,PROPN,Gemeinschaftsschule
(,PUNCT,--
07K12,NUM,07K12
),PUNCT,--
Grazer,ADJ,Grazer
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
12157,NUM,12157
Berlin,PROPN,Berlin
und,CCONJ,und
Otzenstraße,PROPN,Otzenstraße
16,NUM,16
",",PUNCT,--
12159,NUM,12159
Berlin,PROPN,Berlin
10:00,NUM,10:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
Internetseite,NOUN,Internetseite
der,DET,der
Friedenauer,NOUN,Friedenauer
Gemeinschaftsschule,PROPN,Gemeinschaftsschule
7.,ADJ,7.
Januar,NOUN,Januar
2023,NUM,2023
:,PUNCT,--
Robert-Blum-Gymnasium,PROPN,Robert-Blum-Gymnasium
(,PUNCT,--
07Y01,PUNCT,07Y01
),PUNCT,--
Kolonnenstraße,PROPN,Kolonnenstraße
21,NUM,21
",",PUNCT,--
10829,NUM,10829
Berlin,PROPN,Berlin
10:00,NUM,10:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Internetseite,NOUN,Internetseite
des,DET,der
Robert-Blum-Gymnasium,PROPN,Robert-Blum-Gymnasium
Gustav-Heinemann-Oberschule,PROPN,Gustav-Heinemann-Oberschule
(,PUNCT,--
07K03,X,07K03
),PUNCT,--
Waldsassener,ADJ,Waldsassener
Straße,NOUN,Straße
62,NUM,62
",",PUNCT,--
12279,NUM,12279
Berlin,PROPN,Berlin
11:00,ADV,11:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Internetseite,NOUN,Internetseite
der,DET,der
