Token,PoS,Lemma
Pressekonferenz,NOUN,Pressekonferenz
nach,ADP,nach
der,DET,der
6.,ADJ,6.
Sitzung,NOUN,Sitzung
des,DET,der
Bündnisses,NOUN,Bündnis
für,ADP,für
Wohnungsneubau,NOUN,Wohnungsneubau
und,CCONJ,und
bezahlbares,ADJ,bezahlbar
Wohnen,NOUN,wohnen
mit,ADP,mit
dem,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
Kai,PROPN,Kai
Wegner,PROPN,Wegner
und,CCONJ,und
dem,DET,der
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,Wohnen
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
;,PUNCT,--
Presseraum,NOUN,Presseraum
319,NUM,319
",",PUNCT,--
Berliner,ADJ,Berliner
Rathaus,NOUN,Rathaus
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
.,PUNCT,--
Hinweis,NOUN,Hinweis
für,ADP,für
die,DET,der
Medien,NOUN,Medium
:,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
jeweils,ADV,jeweils
für,ADP,für
beide,DET,beide
Termine,NOUN,Termin
bis,ADP,bis
zum,ADP,zu
11.,ADJ,11.
Juli,NOUN,Juli
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
über,ADP,über
das,DET,der
Anmeldeformular,NOUN,Anmeldeformular
(,PUNCT,--
https://www.berlin.de/rbmskzl/presseanmeldung,NOUN,https://www.berlin.de/rbmskzl/presseanmeldung
),PUNCT,--
an,ADP,an
.,PUNCT,--
Die,DET,der
Partnerinnen,NOUN,Partnerinne
und,CCONJ,und
Partner,NOUN,Partner
des,DET,der
Bündnisses,NOUN,Bündnis
für,ADP,für
Wohnungsneubau,NOUN,Wohnungsneubau
und,CCONJ,und
bezahlbares,ADJ,bezahlbar
Wohnen,NOUN,wohnen
hatten,AUX,haben
am,ADP,an
20.,ADJ,20.
Juni,NOUN,Juni
2022,NUM,2022
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
die,DET,der
Bündnis-Vereinbarung,NOUN,Bündnis-Vereinbarung
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
kommunalen,ADJ,kommunal
und,CCONJ,und
privaten,ADJ,privat
Wohnungswirtschaft,NOUN,Wohnungswirtschaft
",",PUNCT,--
der,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
der,DET,der
Wohlfahrtsverbände,NOUN,Wohlfahrtsverbände
hatten,AUX,haben
sich,PRON,sich
zu,ADP,zu
den,DET,der
zentralen,ADJ,zentral
Themen,NOUN,Thema
schneller,ADV,schnell
und,CCONJ,und
bezahlbarer,ADJ,bezahlbarer
Wohnungsneubau,NOUN,Wohnungsneubau
",",PUNCT,--
Mietentwicklung,NOUN,Mietentwicklung
und,CCONJ,und
Mieterschutz,NOUN,Mieterschutz
sowie,CCONJ,sowie
Städtebau,NOUN,Städtebau
und,CCONJ,und
Architektur,NOUN,Architektur
verständigt,VERB,verständigen
.,PUNCT,--
Im,ADP,in
Unterschied,NOUN,Unterschied
zu,ADP,zu
bestehenden,ADJ,bestehend
Bündnissen,NOUN,Bündnissen
in,ADP,in
anderen,ADJ,anderer
Städten,NOUN,Stadt
wurden,AUX,werden
im,ADP,in
Berliner,ADJ,Berliner
Bündnis,NOUN,Bündnis
neben,ADP,neben
den,DET,der
Neubauzielen,NOUN,Neubauziel
auch,ADV,auch
Vereinbarungen,NOUN,Vereinbarung
zu,ADP,zu
Mietentwicklung,NOUN,Mietentwicklung
und,CCONJ,und
zum,ADP,zu
Mieterschutz,NOUN,Mieterschutz
getroffen,VERB,treffen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Bündnis,NOUN,Bündnis
für,ADP,für
Wohnungsneubau,NOUN,Wohnungsneubau
und,CCONJ,und
bezahlbares,ADJ,bezahlbar
Wohnen,NOUN,wohnen
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
Berlin.de,NOUN,Berlin.de
unter,ADP,unter
https://www.berlin.de/sen/bauen/neubau/buendnisse/.,ADJ,Https://www.berlin.de/sen/bauen/neubau/buendnisse/.
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
