Token,PoS,Lemma
32.,ADJ,32.
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Seniorenwandertag,NOUN,Seniorenwandertag
zum,ADP,zu
Geburtstag,NOUN,Geburtstag
des,DET,der
STZ,PROPN,STZ
Pestalozzi-Treff,PROPN,Pestalozzi-Treff
"
",SPACE,"
"
Der,DET,der
32.,ADJ,32.
Seniorenwandertag,NOUN,Seniorenwandertag
führt,VERB,führen
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
24.,ADJ,24.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
zum,ADP,zu
15.,ADJ,15.
Geburtstag,NOUN,Geburtstag
des,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
„,PUNCT,--
PestalozziTreff,NOUN,PestalozziTreff
“,PUNCT,--
und,CCONJ,und
zum,ADP,zu
KIEZFEST,PROPN,KIEZFEST
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
.,PUNCT,--
Das,DET,der
SeniorenServiceBüro,NOUN,SeniorenServiceBüro
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
lädt,VERB,laden
alle,DET,aller
Wanderfreudigen,NOUN,Wanderfreudig
herzlich,ADV,herzlich
zum,ADP,zu
Wandern,NOUN,wandern
ein,ADV,ein
.,PUNCT,--
Auf,ADP,auf
fünf,NUM,fünf
Routen,NOUN,Route
mit,ADP,mit
unterschiedlichsten,ADJ,unterschiedlich
Anforderungen,NOUN,Anforderung
erreichen,VERB,erreichen
die,DET,der
Wanderer,NOUN,Wanderer
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Pestalozzi-Treff,PROPN,Pestalozzi-Treff
",",PUNCT,--
das,PRON,der
ab,ADP,ab
15:00,ADJ,15:00
Uhr,NOUN,Uhr
seinen,DET,sein
15.,ADJ,15.
Geburtstag,NOUN,Geburtstag
mit,ADP,mit
einem,DET,ein
„,PUNCT,--
Kiezfest,NOUN,Kiezfest
für,ADP,für
alle,PRON,alle
“,PUNCT,--
mit,ADP,mit
Programm,NOUN,Programm
",",PUNCT,--
Essen,PROPN,Essen
und,CCONJ,und
Trinken,NOUN,Trinke
und,CCONJ,und
vielen,DET,vieler
Aktivitäten,NOUN,Aktivität
",",PUNCT,--
wie,ADP,wie
Trommeln,NOUN,Trommel
",",PUNCT,--
Zaubershow,NOUN,Zaubershow
",",PUNCT,--
Kinderschminken,NOUN,Kinderschmink
",",PUNCT,--
Drums,PROPN,Drum
Alive,NOUN,Alive
und,CCONJ,und
vielem,PRON,vieler
mehr,ADV,mehr
begeht,VERB,begehen
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
zum,ADP,zu
Seniorenwandertag,NOUN,Seniorenwandertag
bei,ADP,bei
Christine,PROPN,Christine
Döbrich,PROPN,Döbrich
",",PUNCT,--
Tel.,NOUN,Tel.
90293,NUM,90293
4433,NUM,4433
Eine,DET,ein
gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
