Token,PoS,Lemma
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
„,PUNCT,--
mittemachen,VERB,mittemach
–,PUNCT,--
mit,ADP,mit
dem,DET,der
Büro,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
“,PUNCT,--
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Das,DET,der
erweiterte,ADJ,erweitert
Büro,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
lädt,VERB,laden
am,ADP,an
21.12.2020,NOUN,21.12.2020
von,ADP,von
17:00,NUM,17:00
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
zur,ADP,zu
virtuellen,ADJ,virtuell
Büro-Eröffnung,NOUN,Büro-Eröffnung
ein,ADV,ein
!,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
bietet,VERB,bieten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
Kennenlernen,NOUN,kennenlernen
",",PUNCT,--
zum,ADP,zu
Austausch,NOUN,Austausch
und,CCONJ,und
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Weiterdenken,NOUN,Weiterdenken
.,PUNCT,--
Ein,DET,ein
virtueller,ADJ,virtuell
Plausch,NOUN,Plausch
startet,VERB,starten
bereits,ADV,bereits
um,ADP,um
16:45,NOUN,16:45
Uhr,NOUN,Uhr
.,PUNCT,--
Christian,PROPN,Christian
Luchmann,PROPN,Luchmann
und,CCONJ,und
Hanna,PROPN,Hanna
Buntz,PROPN,Buntz
von,ADP,von
der,DET,der
L.I.S.T.,NOUN,L.I.S.T.
Stadtentwicklungsgesellschaft,NOUN,Stadtentwicklungsgesellschaft
mbH,NOUN,mbH
geben,VERB,geben
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Mia,PROPN,Mia
Konstantinidou,PROPN,Konstantinidou
von,ADP,von
der,DET,der
boscop,PROPN,Boscop
eG,PROPN,EG
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Aufbauphase,NOUN,Aufbauphase
des,DET,der
Büros,NOUN,Büro
und,CCONJ,und
möchten,AUX,möchten
mit,ADP,mit
allen,DET,aller
Teilnehmenden,NOUN,Teilnehmend
ins,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
blicken,VERB,blicken
:,PUNCT,--
Wo,SCONJ,wo
und,CCONJ,und
wie,ADV,wie
möchten,AUX,möchten
Sie,PRON,sie
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
„,PUNCT,--
mittemachen,VERB,mittemachen
“,PUNCT,--
?,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
kann,AUX,können
das,DET,der
Büro,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
Sie,PRON,sie
dabei,ADV,dabei
unterstützen,VERB,unterstützen
?,PUNCT,--
Der,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
spricht,VERB,sprechen
die,DET,der
Eröffnungsworte,NOUN,Eröffnungswort
und,CCONJ,und
Petra,PROPN,Petra
Patz-Drüke,PROPN,Patz-Drüke
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Sozialraumorientierten,NOUN,Sozialraumorientierte
