Token,PoS,Lemma
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Urbane,PROPN,Urbane
Praxis,NOUN,Praxis
:,PUNCT,--
Neue,ADJ,neu
Ausschreibung,NOUN,Ausschreibung
des,DET,der
Förderprogramms,NOUN,Förderprogramm
zur,ADP,zu
künstlerischen,ADJ,künstlerisch
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Stadtraum,NOUN,Stadtraum
und,CCONJ,und
Stadtgesellschaft,NOUN,Stadtgesellschaft
"
",SPACE,"
"
Am,ADP,an
12.,ADJ,12.
Dezember,NOUN,Dezember
2022,NUM,2022
geht,VERB,gehen
der,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Urbane,PROPN,Urbane
Praxis,NOUN,Praxis
in,ADP,in
die,DET,der
dritte,ADJ,dritter
Ausschreibungsrunde,NOUN,Ausschreibungsrunde
.,PUNCT,--
Ausgestattet,VERB,Ausstatten
mit,ADP,mit
insgesamt,ADV,insgesamt
"1,2",NUM,"1,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
fördert,VERB,fördern
der,DET,der
Fonds,NOUN,Fonds
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
künstlerisch,ADV,künstlerisch
mit,ADP,mit
Stadtraum,NOUN,Stadtraum
und,CCONJ,und
Stadtgesellschaft,NOUN,Stadtgesellschaft
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
Der,DET,der
Antragszeitraum,NOUN,Antragszeitraum
läuft,VERB,laufen
vom,ADP,von
12.,ADJ,12.
Dezember,NOUN,Dezember
2022,NUM,2022
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
Januar,NOUN,Januar
2023.,PUNCT,2023.
Von,ADP,von
Anfang,NOUN,Anfang
März,NOUN,März
bis,ADP,bis
Ende,NOUN,Ende
Dezember,NOUN,Dezember
2023,NUM,2023
können,AUX,können
Projekte,NOUN,Projekt
einschließlich,ADP,einschließlich
