Token,PoS,Lemma
Gamen,NOUN,Gamen
",",PUNCT,--
Zocken,NOUN,Zock
",",PUNCT,--
Daddeln,NOUN,Daddel
-,PUNCT,--
Die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
gewinnt,VERB,gewinnen
den,DET,der
Best-Practice-Wettbewerb,NOUN,Best-Practice-Wettbewerb
2019,NUM,2019
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
mit,ADP,mit
dem,DET,der
Escape,NOUN,Escape
Game,NOUN,Game
„,PUNCT,--
Das,DET,der
verschollene,ADJ,verschollen
Manuskript,NOUN,Manuskript
den,DET,der
diesjährigen,ADJ,diesjährig
Best-Practice-Wettbewerb,NOUN,Best-Practice-Wettbewerb
der,DET,der
Gemeinsamen,ADJ,gemeinsam
Kommission,NOUN,Kommission
Informationskompetenz,NOUN,Informationskompetenz
des,DET,der
Vereines,NOUN,Verein
Deutscher,ADJ,deutsch
Bibliothekarinnen,NOUN,Bibliothekarinn
und,CCONJ,und
Bibliothekare,PROPN,Bibliothekar
(,PUNCT,--
VDB,PROPN,VDB
),PUNCT,--
und,CCONJ,und
des,DET,der
Deutschen,ADJ,deutsch
Bibliotheksverbandes,NOUN,Bibliotheksverband
(,PUNCT,--
dbv,PROPN,dbv
),PUNCT,--
gewonnen,VERB,gewinnen
hat,AUX,haben
.,PUNCT,--
Ziel,NOUN,Ziel
dieses,DET,dieser
Wettbewerbs,NOUN,Wettbewerb
ist,AUX,sein
es,PRON,es
",",PUNCT,--
vorbildliche,ADJ,vorbildlich
Konzepte,NOUN,Konzept
und,CCONJ,und
Umsetzungen,NOUN,Umsetzung
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
Best-Practice-Beispiele,NOUN,Best-Practice-Beispiel
bekannt,ADV,bekannt
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
zum,ADP,zu
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
und,CCONJ,und
zur,ADP,zu
Nachahmung,NOUN,Nachahmung
anzuregen,VERB,anzuregen
.,PUNCT,--
Das,DET,der
Motto,NOUN,Motto
2019,NUM,2019
lautete,VERB,lauten
:,PUNCT,--
Gamen,NOUN,Gamen
",",PUNCT,--
Zocken,NOUN,Zock
",",PUNCT,--
Daddeln,NOUN,Daddel
…,PUNCT,--
Spielerische,ADJ,spielerisch
Wege,NOUN,Weg
der,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Informationskompetenz,NOUN,Informationskompetenz
in,ADP,in
Bibliotheken,NOUN,Bibliothek
.,PUNCT,--
Gesucht,VERB,suchen
wurden,AUX,werden
innovative,ADJ,innovativ
Konzepte,NOUN,Konzept
",",PUNCT,--
die,PRON,der
insbesondere,ADV,insbesondere
die,DET,der
motivationalen,ADJ,motivational
und,CCONJ,und
didaktischen,ADJ,didaktisch
Potentiale,NOUN,Potentiale
des,DET,der
Mediums,NOUN,Medium
„,PUNCT,--
Spiel,NOUN,Spiel
“,PUNCT,--
in,ADP,in
den,DET,der
Blick,NOUN,Blick
nehmen,VERB,nehmen
",",PUNCT,--
um,SCONJ,um
Methoden,NOUN,Methode
und,CCONJ,und
Instrumente,NOUN,Instrument
der,DET,der
Recherche,NOUN,Recherche
und,CCONJ,und
der,DET,der
Informationsaneignung,NOUN,Informationsaneignung
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
