Token,PoS,Lemma
Angebote,NOUN,Angebot
der,DET,der
Musikschule,NOUN,Musikschule
und,CCONJ,und
Volkshochschule,NOUN,Volkshochschule
in,ADP,in
Neukölln,PROPN,Neukölln
gesichert,VERB,sichern
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
hat,AUX,haben
heute,ADV,heute
beschlossen,VERB,beschließen
",",PUNCT,--
die,DET,der
bestehenden,ADJ,bestehend
Vertragsstrukturen,NOUN,Vertragsstruktur
an,ADP,an
der,DET,der
Neuköllner,ADJ,Neuköllner
Musikschule,NOUN,Musikschule
und,CCONJ,und
der,DET,der
Volkshochschule,NOUN,Volkshochschule
fortzuführen,VERB,fortführen
.,PUNCT,--
Zuvor,ADV,zuvor
hatte,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
intensiv,ADV,intensiv
geprüft,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
eine,DET,ein
Neustrukturierung,NOUN,Neustrukturierung
der,DET,der
Verträge,NOUN,Vertrag
die,DET,der
arbeitsrechtliche,ADJ,arbeitsrechtlich
Situation,NOUN,Situation
der,DET,der
Lehrkräfte,NOUN,Lehrkraft
verbessern,VERB,verbessern
könnte,AUX,können
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
sich,PRON,sich
für,ADP,für
ein,DET,ein
berlinweit,ADV,berlinweit
einheitliches,ADJ,einheitlich
Vorgehen,NOUN,vorgehen
entschieden,VERB,entscheiden
und,CCONJ,und
zugleich,ADV,zugleich
Mitarbeitende,NOUN,Mitarbeitende
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
von,ADP,von
möglichen,ADJ,möglich
Haftungsansprüchen,NOUN,Haftungsansprüchen
befreit,VERB,befreien
.,PUNCT,--
Eine,DET,ein
Entscheidung,NOUN,Entscheidung
war,AUX,sein
nötig,ADV,nötig
geworden,AUX,werden
",",PUNCT,--
nachdem,SCONJ,nachdem
durch,ADP,durch
das,DET,der
sog.,ADJ,sog.
Herrenberg-Urteil,NOUN,Herrenberg-Urteil
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
derzeit,ADV,derzeit
Honorarverträge,NOUN,Honorarvertrag
an,ADP,an
Musikschulen,NOUN,Musikschul
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
in,ADP,in
Frage,NOUN,Frage
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Urteil,NOUN,Urteil
muss,ADV,muss
grundsätzlich,ADV,grundsätzlich
geklärt,VERB,klären
werden,AUX,werden
",",PUNCT,--
in,ADP,in
welchen,DET,welcher
Fällen,NOUN,Fall
Musiklehrer,NOUN,Musiklehrer
:,PUNCT,--
innen,ADV,innen
als,ADP,als
Honorarkräfte,NOUN,Honorarkräft
beauftragt,VERB,beauftragen
oder,CCONJ,oder
fest,ADV,fest
angestellt,VERB,anstellen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
dem,DET,der
Beschluss,NOUN,Beschluss
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
hatte,AUX,haben
der,DET,der
Senat,NOUN,Senat
mit,ADP,mit
der,DET,der
Deutschen,ADJ,deutsch
Rentenversicherung,NOUN,Rentenversicherung
Bund,NOUN,Bund
ein,DET,ein
Moratorium,NOUN,Moratorium
ausgehandelt,VERB,aushandeln
",",PUNCT,--
wonach,SCONJ,wonach
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
Oktober,NOUN,Oktober
2024,NUM,2024
keine,DET,kein
sog.,ADJ,sog.
Statusfeststellungsverfahren,NOUN,Statusfeststellungsverfahr
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
März,NOUN,März
hatte,AUX,haben
der,DET,der
Senat,NOUN,Senat
gegenüber,ADP,gegenüber
den,DET,der
Bezirken,NOUN,Bezirk
eine,DET,ein
Unterstützung,NOUN,Unterstützung
zugesichert,VERB,zusichern
",",PUNCT,--
sollte,AUX,sollen
es,PRON,es
zu,ADP,zu
Nachforderungen,PROPN,Nachforderungen
der,DET,der
Sozialversicherungsträger,NOUN,Sozialversicherungsträger
kommen,VERB,kommen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
eine,DET,ein
Perspektive,NOUN,Perspektive
für,ADP,für
die,DET,der
Musikschule,NOUN,Musikschule
",",PUNCT,--
für,ADP,für
die,DET,der
Lehrkräfte,NOUN,Lehrkraft
genauso,ADV,genauso
wie,ADP,wie
für,ADP,für
die,DET,der
vielen,DET,vieler
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
in,ADP,in
Neukölln,PROPN,Neukölln
",",PUNCT,--
die,PRON,der
die,DET,der
vielfältigen,ADJ,vielfältig
Angebote,NOUN,Angebot
der,DET,der
Musikschule,NOUN,Musikschule
wahrnehmen,VERB,wahrnehmen
wollen,AUX,wollen
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
müssen,AUX,müssen
wir,PRON,wir
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
einheitlich,ADV,einheitlich
vorangehen,VERB,vorangehen
",",PUNCT,--
weshalb,SCONJ,weshalb
wir,PRON,wir
uns,PRON,sich
dem,DET,der
Weg,NOUN,Weg
der,DET,der
anderen,ADJ,anderer
Bezirke,NOUN,Bezirk
anschließen,VERB,anschließen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Moratorium,NOUN,Moratorium
haben,AUX,haben
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
Zeit,NOUN,Zeit
gewonnen,VERB,gewinnen
",",PUNCT,--
aber,CCONJ,aber
eine,DET,ein
Neuregelung,NOUN,Neuregelung
ist,AUX,sein
dennoch,ADV,dennoch
dringend,ADV,dringend
nötig,ADV,nötig
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
steht,VERB,stehen
jetzt,ADV,jetzt
unter,ADP,unter
Zugzwang,NOUN,Zugzwang
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
Oktober,NOUN,Oktober
Vorschläge,NOUN,Vorschlag
für,ADP,für
ein,DET,ein
einheitliches,ADJ,einheitlich
Vorgehen,NOUN,Vorgehen
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Hängepartie,NOUN,Hängepartie
muss,ADV,muss
endlich,ADV,endlich
aufhören,VERB,aufhören
",",PUNCT,--
damit,ADV,damit
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
sich,PRON,sich
auf,ADP,auf
das,DET,der
Musikmachen,NOUN,musikmachen
konzentrieren,VERB,konzentrieren
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
in,ADP,in
Neukölln,PROPN,Neukölln
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
ganz,ADV,ganz
konkrete,ADJ,konkret
Vorschläge,NOUN,Vorschlag
erarbeitet,VERB,erarbeiten
",",PUNCT,--
die,PRON,der
wir,PRON,wir
gerne,ADV,gerne
in,ADP,in
den,DET,der
Prozess,NOUN,Prozess
einfließen,VERB,einfließen
lassen,VERB,lassen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
Beschluss,PROPN,Beschluss
werden,AUX,werden
nun,ADV,nun
die,DET,der
einzelnen,ADJ,einzeln
Lehraufträge,NOUN,Lehrauftrag
für,ADP,für
die,DET,der
Honorarkräfte,NOUN,Honorarkräft
zum,ADP,zu
anstehenden,ADJ,anstehend
Schuljahr,NOUN,Schuljahr
vergeben,VERB,vergeben
.,PUNCT,--
Auch,ADV,auch
die,DET,der
bestehenden,ADJ,bestehend
Verträge,NOUN,Vertrag
mit,ADP,mit
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
können,AUX,können
damit,ADV,damit
fortgeführt,VERB,fortführen
werden,AUX,werden
.,PUNCT,--
An,ADP,an
der,DET,der
Neuköllner,ADJ,Neuköllner
Musikschule,NOUN,Musikschule
Paul,PROPN,Paul
Hindemith,PROPN,Hindemith
sind,AUX,sein
26,NUM,26
festangestellte,ADJ,festangestellt
Musiklehrer,NOUN,Musiklehrer
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
180,NUM,180
Honorarkräfte,NOUN,Honorarkräft
tätig,ADV,tätig
.,PUNCT,--
Sie,PRON,sie
unterrichten,VERB,unterrichten
über,ADV,über
5.000,NUM,5.000
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
in,ADP,in
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
",",PUNCT,--
in,ADP,in
zahlreichen,ADJ,zahlreich
Ensembles,NOUN,Ensemble
sowie,CCONJ,sowie
in,ADP,in
über,ADV,über
1.150,NUM,1.150
Einzelverträgen,NOUN,Einzelverträg
.,PUNCT,--
An,ADP,an
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Neukölln,PROPN,Neukölln
unterrichten,VERB,unterrichten
bis,ADV,bis
zu,ADV,zu
400,NUM,400
Honorarkräfte,NOUN,Honorarkräft
;,PUNCT,--
jährlich,ADV,jährlich
nehmen,VERB,nehmen
etwa,ADV,etwa
23.000,NUM,23.000
Teilnehmende,NOUN,Teilnehmend
an,ADP,an
den,DET,der
Kursen,NOUN,Kurs
teil,ADV,teil
",",PUNCT,--
die,PRON,der
damit,ADV,damit
als,ADP,als
siebtgrößte,ADJ,siebtgrößter
Einrichtung,NOUN,Einrichtung
ihrer,DET,ihr
Art,NOUN,Art
in,ADP,in
Deutschland,PROPN,Deutschland
gilt,VERB,gelten
.,PUNCT,--
