Token,PoS,Lemma
dabei,ADV,dabei
die,DET,der
Gesamtentwicklung,NOUN,Gesamtentwicklung
und,CCONJ,und
nicht,PART,nicht
eine,DET,ein
grundstücksweise,ADJ,grundstücksweis
Einzelentwicklung,NOUN,Einzelentwicklung
.,PUNCT,--
Gegenüber,ADP,gegenüber
dem,DET,der
Bund,NOUN,Bund
konnte,AUX,können
erreicht,VERB,erreichen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Erarbeitung,NOUN,Erarbeitung
einer,DET,ein
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
zur,ADP,zu
Realisierung,NOUN,Realisierung
eines,DET,ein
Standortes,NOUN,Standort
des,DET,der
Bundesarchivs,NOUN,Bundesarchiv
auch,ADV,auch
die,DET,der
Integration,NOUN,Integration
eines,DET,ein
„,PUNCT,--
Forums,NOUN,Forum
Opposition,NOUN,Opposition
und,CCONJ,und
Widerstand,NOUN,Widerstand
“,PUNCT,--
geprüft,VERB,prüfen
wird,AUX,werden
.,PUNCT,--
Damit,ADV,damit
kommen,VERB,kommen
Bund,NOUN,Bund
und,CCONJ,und
Land,NOUN,Land
den,DET,der
Beschlusslagen,NOUN,Beschlusslag
der,DET,der
jeweiligen,ADJ,jeweilig
Parlamente,NOUN,Parlamente
nach,ADP,nach
",",PUNCT,--
einen,DET,ein
Erinnerungs-,X,Erinnerung
und,CCONJ,und
Forschungsort,NOUN,Forschungsort
zum,ADP,zu
Archiv,NOUN,Archiv
der,DET,der
DDR-Opposition,NOUN,DDR-Opposition
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
der,PRON,der
die,DET,der
Wahrung,NOUN,Wahrung
von,ADP,von
Freiheit,NOUN,Freiheit
und,CCONJ,und
Demokratie,NOUN,Demokratie
als,ADP,als
Auftrag,NOUN,Auftrag
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Gegenwart,NOUN,Gegenwart
begreift,VERB,begreifen
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Durchführung,NOUN,Durchführung
des,DET,der
Bebauungsplanverfahrens,NOUN,Bebauungsplanverfahren
11,NUM,11
-,PUNCT,-
80,NUM,80
erfolgte,VERB,erfolgen
eine,DET,ein
Konkretisierung,NOUN,Konkretisierung
des,DET,der
Bebauungsplan-Vorentwurfs,NOUN,Bebauungsplan-Vorentwurf
unter,ADP,unter
Einbindung,NOUN,Einbindung
der,DET,der
Flächeneigentümer,NOUN,Flächeneigentümer
und,CCONJ,und
ansässiger,ADJ,ansässig
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
.,PUNCT,--
Die,DET,der
frühzeitige,ADJ,frühzeitig
Öffentlichkeits-,X,Öffentlichkeit
und,CCONJ,und
Behördenbeteiligung,NOUN,Behördenbeteiligung
nach,ADP,nach
§,NOUN,§
3,NUM,3
(,PUNCT,--
1,NUM,1
),PUNCT,--
und,CCONJ,und
§,NOUN,§
4,NUM,4
(,PUNCT,--
1,NUM,1
),PUNCT,--
Baugesetzbuch,NOUN,Baugesetzbuch
soll,AUX,sollen
noch,ADV,noch
im,ADP,in
2.,ADJ,2.
Quartal,NOUN,Quartal
2024,NUM,2024
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Parallel,ADV,parallel
wird,AUX,werden
bei,ADP,bei
öffentlichen,ADJ,öffentlich
Stellen,NOUN,Stelle
und,CCONJ,und
zivilgesellschaftlichen,VERB,zivilgesellschaftlichen
Akteuren,NOUN,Akteur
Flächenbedarf,NOUN,Flächenbedarf
abgefragt,VERB,abgefragt
",",PUNCT,--
um,SCONJ,um
mögliche,ADJ,möglich
Nutzungsperspektiven,NOUN,Nutzungsperspektive
für,ADP,für
den,DET,der
Leerstand,NOUN,Leerstand
auf,ADP,auf
dem,DET,der
Areal,NOUN,Areal
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Dazu,ADV,dazu
sagte,VERB,sagen
Stadtentwicklungssenator,NOUN,Stadtentwicklungssenator
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
ist,AUX,sein
es,PRON,es
erforderlich,ADV,erforderlich
",",PUNCT,--
dass,SCONJ,dass
Bund,NOUN,Bund
und,CCONJ,und
Land,NOUN,Land
gemeinsam,ADV,gemeinsam
handeln,VERB,handeln
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
will,AUX,wollen
rechtzeitig,ADV,rechtzeitig
das,DET,der
Planungsrecht,NOUN,Planungsrecht
schaffen,VERB,schaffen
und,CCONJ,und
die,DET,der
dafür,ADV,dafür
erforderlichen,ADJ,erforderlich
Grundstücke,NOUN,Grundstück
bereitstellen,VERB,bereitstellen
",",PUNCT,--
die,PRON,der
der,DET,der
Bund,NOUN,Bund
für,ADP,für
die,DET,der
Errichtung,NOUN,Errichtung
eines,DET,ein
Standorts,NOUN,Standort
für,ADP,für
das,DET,der
Bundesarchiv,NOUN,Bundesarchiv
benötigt,VERB,benötigen
.,PUNCT,--
Das,DET,der
letzte,ADJ,letzter
Jahr,NOUN,Jahr
hat,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dem,DET,der
Ziel,NOUN,Ziel
eines,DET,ein
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
als,ADP,als
lebendigem,ADJ,lebendig
Ort,NOUN,Ort
der,DET,der
Erinnerung,NOUN,Erinnerung
",",PUNCT,--
von,ADP,von
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
wieder,ADV,wieder
einen,DET,ein
Schritt,NOUN,Schritt
nähergekommen,VERB,näherkommen
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
