Token,PoS,Lemma
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
vereinbaren,VERB,vereinbaren
die,DET,der
Verlängerung,NOUN,Verlängerung
der,DET,der
Wirtschaftlichkeitshilfe,NOUN,Wirtschaftlichkeitshilfe
und,CCONJ,und
der,DET,der
freiwilligen,ADJ,freiwillig
Absagemöglichkeit,NOUN,Absagemöglichkeit
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Sonderfonds,NOUN,Sonderfond
des,DET,der
Bundes,NOUN,Bund
für,ADP,für
Kulturveranstaltungen,NOUN,Kulturveranstaltung
"
",SPACE,"
"
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
haben,AUX,haben
sich,PRON,sich
darauf,ADV,darauf
verständigt,VERB,verständigen
",",PUNCT,--
den,DET,der
Sonderfonds,NOUN,Sonderfonds
des,DET,der
Bundes,NOUN,Bund
für,ADP,für
Kulturveranstaltungen,NOUN,Kulturveranstaltung
an,ADP,an
zwei,NUM,zwei
wichtigen,ADJ,wichtig
Stellen,NOUN,Stelle
zu,PART,zu
verlängern,VERB,verlängern
:,PUNCT,--
1.,ADV,1.
Die,DET,der
Wirtschaftlichkeitshilfe,NOUN,Wirtschaftlichkeitshilfe
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2022,NUM,2022
verlängert,VERB,verlängern
und,CCONJ,und
damit,ADV,damit
der,DET,der
Laufzeit,NOUN,Laufzeit
des,DET,der
Moduls,NOUN,Modul
„,PUNCT,--
Ausfallabsicherung,NOUN,Ausfallabsicherung
“,PUNCT,--
angeglichen,VERB,angeglichen
.,PUNCT,--
Bisher,ADV,bisher
war,AUX,sein
die,DET,der
Wirtschaftlichkeitshilfe,NOUN,Wirtschaftlichkeitshilfe
nur,ADV,nur
für,ADP,für
Termine,NOUN,Termin
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
März,NOUN,März
2022,NUM,2022
möglich,ADV,möglich
.,PUNCT,--
2.,ADV,2.
Der,DET,der
Zeitraum,NOUN,Zeitraum
",",PUNCT,--
indem,SCONJ,indem
freiwillige,ADJ,freiwillig
Absagen,NOUN,Absage
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausfallabsicherung,NOUN,Ausfallabsicherung
anerkannt,VERB,anerkennen
werden,AUX,werden
",",PUNCT,--
wird,AUX,werden
um,ADP,um
einen,DET,ein
Monat,NOUN,Monat
verlängert,VERB,verlängern
.,PUNCT,--
Der,DET,der
Sonderfonds,NOUN,Sonderfonds
erkennt,VERB,erkennen
demnach,ADV,demnach
freiwillige,ADJ,freiwillig
Absagen,NOUN,Absage
von,ADP,von
Kulturveranstaltungen,NOUN,Kulturveranstaltung
",",PUNCT,--
die,PRON,der
vom,ADP,von
18.,ADJ,18.
November,NOUN,November
2021,NUM,2021
bis,ADP,bis
31.,ADJ,31.
März,NOUN,März
2022,NUM,2022
stattfinden,VERB,stattfinden
sollten,AUX,sollen
",",PUNCT,--
als,ADP,als
„,PUNCT,--
pandemiebedingt,VERB,pandemiebedingen
“,PUNCT,--
an,ADP,an
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
Verordnungslage,NOUN,Verordnungslage
der,DET,der
jeweiligen,ADJ,jeweilig
Bundesländer,NOUN,Bundesland
und,CCONJ,und
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
aller,DET,aller
Größen,NOUN,Größe
(,PUNCT,--
also,ADV,also
sowohl,CCONJ,sowohl
in,ADP,in
der,DET,der
integrierten,ADJ,integriert
Ausfallabsicherung,NOUN,Ausfallabsicherung
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
2.000,NUM,2.000
Teilnehmenden,NOUN,Teilnehmende
als,CCONJ,als
auch,ADV,auch
in,ADP,in
der,DET,der
Ausfallabsicherung,NOUN,Ausfallabsicherung
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
2.000,NUM,2.000
Teilnehmenden,NOUN,Teilnehmend
.,PUNCT,--
),PUNCT,--
Auch,ADV,auch
Verschiebungen,NOUN,Verschiebung
sind,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Bereits,ADV,bereits
als,ADP,als
Vorsitzender,NOUN,vorsitzend
der,DET,der
Kultur-MK,NOUN,Kultur-MK
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
habe,AUX,haben
ich,PRON,ich
mich,PRON,sich
mit,ADP,mit
meinen,DET,mein
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
dafür,ADV,dafür
eingesetzt,VERB,einsetzen
",",PUNCT,--
diese,DET,dieser
Hilfen,NOUN,Hilfe
so,ADV,so
lange,ADV,lange
aufrecht,ADV,aufrecht
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
für,ADP,für
die,DET,der
Kulturbranche,NOUN,Kulturbranche
notwendig,ADV,notwendig
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
daher,ADV,daher
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
die,DET,der
Verlängerung,NOUN,Verlängerung
der,DET,der
Wirtschaftlichkeitshilfe,NOUN,Wirtschaftlichkeitshilfe
und,CCONJ,und
der,DET,der
freiwilligen,ADJ,freiwillig
Absagemöglichkeit,NOUN,Absagemöglichkeit
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Sonderfonds,NOUN,Sonderfond
des,DET,der
Bundes,NOUN,Bund
für,ADP,für
Kulturveranstaltungen,NOUN,Kulturveranstaltung
über,ADP,über
den,DET,der
März,NOUN,März
diesen,DET,dieser
Jahres,NOUN,Jahr
hinaus,ADP,hinaus
zu,PART,zu
vereinbaren,VERB,vereinbaren
.,PUNCT,--
“,PUNCT,--
Hotline,PROPN,Hotline
Für,ADP,für
weitere,ADJ,weit
Fragen,NOUN,Frage
zum,ADP,zu
Sonderfonds,NOUN,Sonderfonds
steht,VERB,stehen
die,DET,der
bundesweite,ADJ,bundesweit
Hotline,PROPN,Hotline
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
0800,NUM,0800
664,NUM,664
84,NUM,84
30,NUM,30
E-Mail,NOUN,E-Mail
:,PUNCT,--
service@sonderfonds-kulturveranstaltungen.de,PROPN,service@sonderfonds-kulturveranstaltungen.de
Berliner,ADJ,Berliner
Sonderfonds-Sprechstunde,NOUN,Sonderfonds-Sprechstunde
Zudem,ADV,zudem
bietet,VERB,bieten
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
