Token,PoS,Lemma
Oktober,NOUN,Oktober
2022,NUM,2022
Geöffnet,VERB,geöffnet
jeden,DET,jeder
Donnerstag,NOUN,Donnerstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Finissage,NOUN,Finissage
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
16.,ADJ,16.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
(,PUNCT,--
mit,ADP,mit
Finger,ADJ,Finger
Food,X,Food
/,PUNCT,--
Kiez-Kochgruppe,NOUN,Kiez-Kochgruppe
des,DET,der
Deutsch-Polnischen,ADJ,Deutsch-Polnischen
Hilfswerks,NOUN,Hilfswerk
),PUNCT,--
mp43-projektraum,NOUN,mp43-projektraum
für,ADP,für
das,DET,der
periphere,ADJ,peripher
Stollberger,ADJ,Stollberger
Straße,NOUN,Straße
73,NUM,73
(,PUNCT,--
Eingang,NOUN,Eingang
Boulevard,PROPN,Boulevard
Kastanienallee,PROPN,Kastanienallee
),PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
www.mp43.culturebase.org,PROPN,www.mp43.culturebase.org
