Token,PoS,Lemma
Preisträgerin,NOUN,Preisträgerin
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Birgit,PROPN,Birgit
Fiedler,PROPN,Fiedler
spendet,VERB,spenden
Preisgeld,PROPN,Preisgeld
für,ADP,für
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Treptow-Köpenick,PROPN,Treptow-Köpenick
"
",SPACE,"
"
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Birgit,PROPN,Birgit
Fiedler,PROPN,Fiedler
ist,AUX,sein
eine,PRON,einer
der,DET,der
23,NUM,23
Gründungsstifterinnen,NOUN,Gründungsstifterinne
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Am,ADP,an
15.,ADJ,15.
Mai,NOUN,Mai
2019,NUM,2019
wurde,AUX,werden
sie,PRON,sie
mit,ADP,mit
ihrem,DET,ihr
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
dem,DET,der
Speziallabor,NOUN,Speziallabor
für,ADP,für
angewandte,ADJ,angewandte
Mikrobiologie,NOUN,Mikrobiologie
(,PUNCT,--
SLM,PROPN,SLM
),PUNCT,--
",",PUNCT,--
das,DET,der
dritte,ADJ,dritter
Mal,NOUN,Mal
in,ADP,in
Folge,NOUN,Folge
als,ADP,als
Familienfreundlichstes,ADJ,Familienfreundlichst
Unternehmen,NOUN,Unternehmen
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Das,DET,der
Preisgeld,NOUN,Preisgeld
i.,PROPN,i.
H.,PROPN,H.
von,ADP,von
500,NUM,500
EUR,PROPN,EUR
spendete,VERB,spenden
das,DET,der
Unternehmen,NOUN,Unternehmen
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
.,PUNCT,--
Eine,DET,ein
überaus,ADV,überaus
großzügige,ADJ,großzügig
Geste,NOUN,Geste
",",PUNCT,--
denn,CCONJ,denn
mit,ADP,mit
dieser,DET,dieser
und,CCONJ,und
weiteren,ADJ,weit
Spenden,NOUN,Spende
kann,AUX,können
weiterhin,ADV,weiterhin
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
im,ADP,in
Bezirk,NOUN,Bezirk
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Insbesondere,ADV,insbesondere
kleine,ADJ,klein
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
sonst,ADV,sonst
wenig,DET,wenig
Aussicht,NOUN,Aussicht
auf,ADP,auf
Zuwendungen,NOUN,Zuwendung
Dritter,NOUN,dritter
haben,VERB,haben
",",PUNCT,--
können,AUX,können
damit,ADV,damit
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Bisher,ADV,bisher
konnte,AUX,können
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
72,NUM,72
Projekte,NOUN,Projekt
fördern,VERB,fördern
.,PUNCT,--
Die,DET,der
max.,ADJ,max.
Fördersumme,NOUN,Fördersumme
beträgt,VERB,betragen
"1.000,00€.",ADV,"1.000,00€."
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Bürgerstiftung,NOUN,Bürgerstiftung
:,PUNCT,--
www.buergerstiftung-treptow-koepenick.de,X,www.buergerstiftung-treptow-koepenick.de
