Token,PoS,Lemma
/90295,NOUN,/90295
–,PUNCT,--
7839,NUM,7839
sowie,CCONJ,sowie
Telefonliste,NOUN,Telefonlist
aller,DET,aller
Sachbearbeiter*innen,NOUN,Sachbearbeiter*inne
auf,ADP,auf
der,DET,der
Website,NOUN,Website
unter,ADP,unter
https://www.berlin.de/jugendamt-pankow/dienste-und-leistungen/kindschaftsrecht/unterhaltsvorschuss,PROPN,https://www.berlin.de/jugendamt-pankow/dienste-und-leistungen/kindschaftsrecht/unterhaltsvorschuss
/,PUNCT,--
(,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Website,NOUN,Website
des,DET,der
Jugendamtes,NOUN,Jugendamt
Pankow,PROPN,Pankow
),PUNCT,--
Elterngeld,NOUN,Elterngeld
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90295,NUM,90295
–,PUNCT,--
7838,NUM,7838
Beistandschaften,NOUN,Beistandschaft
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90295,NUM,90295
–,PUNCT,--
7340,NUM,7340
Beurkundungen,NOUN,Beurkundung
Tel.,NOUN,Tel.
030,NUM,030
/90295,NOUN,/90295
–,PUNCT,--
7331,NUM,7331
Mail,NOUN,Mail
:,PUNCT,--
simone.gross@ba-pankow.berlin.de,PROPN,simone.gross@ba-pankow.berlin.de
Erziehungs-,X,Erziehung
und,CCONJ,und
Familienberatung,NOUN,Familienberatung
EFB,PROPN,EFB
Region,NOUN,Region
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90295,NUM,90295
–,PUNCT,--
3622,NUM,3622
Mail,NOUN,Mail
:,PUNCT,--
efb.ot.prenzlauer.berg@ba-pankow.berlin.de,ADJ,efb.ot.prenzlauer.berg@ba-pankow.berlin.de
EFB,PROPN,EFB
Region,NOUN,Region
Pankow,PROPN,Pankow
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90295,NUM,90295
–,PUNCT,--
2750,NUM,2750
Mail,NOUN,Mail
:,PUNCT,--
efb@ba-pankow.berlin.de,X,efb@ba-pankow.berlin.de
EFB,PROPN,EFB
Region,NOUN,Region
Weißensee,PROPN,Weißensee
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90295,NUM,90295
–,PUNCT,--
8333,NUM,8333
Mail,NOUN,Mail
:,PUNCT,--
efb.ot.weissensee@ba-pankow.berlin.de,PROPN,efb.ot.weissensee@ba-pankow.berlin.de
Nebenstelle,NOUN,Nebenstelle
Karow,NOUN,Karow
/,PUNCT,--
Buch,NOUN,Buch
Kommunale,NOUN,Kommunale
EFB,PROPN,EFB
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90295,NUM,90295
–,PUNCT,--
3794,NUM,3794
Freie,ADJ,frei
EFB,PROPN,EFB
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
473,NUM,473
-,PUNCT,--
3920,NUM,3920
Teilhabefachbereich,NOUN,Teilhabefachbereich
Jugend,NOUN,Jugend
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90295,NUM,90295
–,PUNCT,--
4000,NUM,4000
Mail,NOUN,Mail
:,PUNCT,--
teilhabefachdienstjugend@ba-pankow.berlin.de,X,teilhabefachdienstjugend@ba-pankow.berlin.de
Die,DET,der
Kontaktdaten,NOUN,Kontaktdat
sind,AUX,sein
ebenfalls,ADV,ebenfalls
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Jugendamtes,NOUN,Jugendamt
https://www.berlin.de/jugendamt-pankow,PROPN,https://www.berlin.de/jugendamt-pankow
/,PUNCT,--
zu,PART,zu
entnehmen,VERB,entnehmen
.,PUNCT,--
Die,DET,der
Erreichbarkeit,NOUN,Erreichbarkeit
des,DET,der
Jugendamtes,NOUN,Jugendamt
ist,AUX,sein
zudem,ADV,zudem
über,ADP,über
Telefon,NOUN,Telefon
und,CCONJ,und
Mail,NOUN,Mail
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
für,ADP,für
Ihre,DET,ihr
Anträge,NOUN,Antrag
/,PUNCT,--
Unterlagen,NOUN,Unterlage
oder,CCONJ,oder
sonstige,ADJ,sonstig
jugendamtsbezogene,ADJ,jugendamtsbezogen
Anliegen,NOUN,Anliegen
auch,ADV,auch
Mail,NOUN,Mail
",",PUNCT,--
Telefax,PROPN,Telefax
",",PUNCT,--
Post,NOUN,Post
",",PUNCT,--
Hausbriefkasten,NOUN,Hausbriefkast
und,CCONJ,und
Telefon,NOUN,Telefon
nutzen,VERB,nutzen
.,PUNCT,--
Die,DET,der
bezirkliche,ADJ,bezirklich
Hotline,PROPN,Hotline
Kinderschutz,NOUN,Kinderschutz
des,DET,der
Jugendamtes,NOUN,Jugendamt
Pankow,PROPN,Pankow
ist,AUX,sein
selbstverständlich,ADV,selbstverständlich
weiterhin,ADV,weiterhin
regulär,ADV,regulär
besetzt,VERB,besetzen
und,CCONJ,und
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
8,NUM,8
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-,PUNCT,-
5555,NUM,5555
erreichbar,ADV,erreichbar
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Gesundheit,NOUN,Gesundheit
von,ADP,von
uns,PRON,uns
allen,DET,aller
sicherstellen,NOUN,Sicherstelle
zu,PART,zu
können,AUX,können
",",PUNCT,--
möchten,AUX,möchten
wir,PRON,wir
Sie,PRON,sie
bitten,VERB,bitten
bei,ADP,bei
einem,DET,ein
Termin,NOUN,Termin
im,ADP,in
Jugendamt,NOUN,Jugendamt
die,DET,der
notwendige,ADJ,notwendig
Abstandsregelung,NOUN,Abstandsregelung
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
einzuhalten,VERB,einhalten
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
begrenzten,ADJ,begrenzt
Anzahl,NOUN,Anzahl
von,ADP,von
Personen,NOUN,Person
zu,PART,zu
erscheinen,VERB,erscheinen
.,PUNCT,--
Zudem,ADV,zudem
empfehlen,VERB,empfehlen
wir,PRON,wir
Ihnen,PRON,ihnen
das,DET,der
Tragen,NOUN,tragen
eines,DET,ein
Mund-,X,Mund
Nasenschutzes,NOUN,Nasenschutz
.,PUNCT,--
Nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
bringen,VERB,bringen
Sie,PRON,sie
bitte,ADV,bitte
auch,ADV,auch
ihr,DET,ihr
eigenes,ADJ,eigen
Schreibgerät,NOUN,Schreibgerät
mit,ADP,mit
.,PUNCT,--
Die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtungen
und,CCONJ,und
Familienzentren,NOUN,Familienzentr
können,AUX,können
weiterhin,ADV,weiterhin
vom,ADP,von
01.09.,NOUN,01.09.
–,PUNCT,--
31.10.2020,ADJ,31.10.2020
Gruppenangebote,PROPN,Gruppenangebote
mit,ADP,mit
einer,DET,ein
festgelegten,ADJ,festgelegt
Gruppe,NOUN,Gruppe
unter,ADP,unter
Wahrung,NOUN,Wahrung
von,ADP,von
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
anbieten,VERB,anbieten
und,CCONJ,und
ebenso,ADV,ebenso
ist,AUX,sein
auch,ADV,auch
weiterhin,ADV,weiterhin
der,DET,der
offene,ADJ,offen
Bereich,NOUN,Bereich
in,ADP,in
eingeschränkter,ADJ,eingeschränkt
Form,NOUN,Form
wieder,ADV,wieder
mit,ADP,mit
hygienischen,ADJ,hygienisch
Schutzvorkehrungen,NOUN,Schutzvorkehrung
möglich,ADV,möglich
.,PUNCT,--
Welches,DET,welcher
Angebot,NOUN,Angebot
stattfindet,VERB,stattfinden
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
der,DET,der
jeweiligen,ADJ,jeweilig
Website,NOUN,Website
der,DET,der
Einrichtung,NOUN,Einrichtung
entnehmen,VERB,entnehmen
bzw.,CCONJ,bzw.
dort,ADV,dort
telefonisch,ADV,telefonisch
fragen,VERB,fragen
.,PUNCT,--
Das,DET,der
Bucher,ADJ,Bucher
Bürgerhaus,PROPN,Bürgerhaus
öffnet,VERB,öffnen
weiterhin,ADV,weiterhin
vom,ADP,von
01.09.,NOUN,01.09.
–,PUNCT,--
31.10.2020,NOUN,31.10.2020
wieder,ADV,wieder
an,ADP,an
allen,DET,aller
Tagen,NOUN,Tag
der,DET,der
Woche,NOUN,Woche
in,ADP,in
eingeschränkter,ADJ,eingeschränkt
Form,NOUN,Form
und,CCONJ,und
unter,ADP,unter
Wahrung,NOUN,Wahrung
der,DET,der
hygienischen,ADJ,hygienisch
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
auf,ADP,auf
die,DET,der
Aushänge,NOUN,Aushang
am,ADP,an
Bucher,ADJ,Bucher
Bürgerhaus,PROPN,Bürgerhaus
und,CCONJ,und
im,ADP,in
Schaukasten,NOUN,Schaukasten
zu,PART,zu
achten,VERB,achten
.,PUNCT,--
