Token,PoS,Lemma
andere,ADJ,anderer
Branchengrößen,NOUN,Branchengrößen
mehr,ADV,mehr
unterrichten,ADV,unterrichten
am,ADP,an
iSFF,NOUN,iSFF
und,CCONJ,und
tragen,VERB,tragen
so,ADV,so
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
Film-,X,Film
und,CCONJ,und
Fernsehschaffenden,NOUN,Fernsehschaffende
",",PUNCT,--
Schauspielerinnen,NOUN,Schauspielerinn
Schauspielern,NOUN,Schauspieler
sowie,CCONJ,sowie
Musicaldarstellerinnen,NOUN,Musicaldarstellerinne
und,CCONJ,und
-darstellern,NOUN,-darstellern
fundierte,ADJ,fundiert
Kenntnisse,NOUN,Kenntnis
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Christina,PROPN,Christina
Hecke,PROPN,Hecke
vermittelt,VERB,vermitteln
in,ADP,in
einem,DET,ein
Workshop,NOUN,Workshop
die,DET,der
von,ADP,von
ihr,PRON,ihr
selbst,ADV,selbst
entwickelte,ADJ,entwickelt
Schauspielmethode,NOUN,Schauspielmethode
„,PUNCT,--
Truth,NOUN,Truth
in,ADP,in
Acting,PROPN,Acting
–,PUNCT,--
Die,DET,der
Hecke,ADJ,Hecke
Methode,NOUN,Methode
“,PUNCT,--
und,CCONJ,und
richtet,VERB,richten
sich,PRON,sich
mit,ADP,mit
diesem,DET,dieser
Angebot,NOUN,Angebot
an,ADP,an
Schauspielprofis,NOUN,Schauspielprofi
",",PUNCT,--
die,PRON,der
ihrem,DET,ihr
Spiel,NOUN,Spiel
noch,ADV,noch
mehr,DET,mehr
Tiefe,NOUN,Tiefe
und,CCONJ,und
Authentizität,NOUN,Authentizität
geben,VERB,geben
wollen,AUX,wollen
.,PUNCT,--
Mit,ADP,mit
Globalisierung,NOUN,Globalisierung
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Medienbranche,NOUN,Medienbranch
beschäftigt,VERB,beschäftigen
sich,PRON,sich
ARTE,PROPN,ARTE
rbb,ADV,rbb
Leiter,NOUN,Leiter
Søren,PROPN,Søren
Schumann,PROPN,Schumann
in,ADP,in
dem,DET,der
Workshop,NOUN,Workshop
„,PUNCT,--
Die,DET,der
Post-TV-Ära,NOUN,Post-TV-Ära
“,PUNCT,--
und,CCONJ,und
richtet,VERB,richten
sich,PRON,sich
damit,ADV,damit
insbesondere,ADV,insbesondere
an,ADP,an
Producerinnen,NOUN,Producerinn
und,CCONJ,und
Producer,NOUN,Producer
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
für,ADP,für
Producerinnen,NOUN,Producerinn
und,CCONJ,und
Producer,NOUN,Producer
aber,ADV,aber
auch,ADV,auch
für,ADP,für
Autorinnen,NOUN,Autorin
und,CCONJ,und
Autoren,NOUN,Autor
konzipiert,VERB,konzipieren
ist,AUX,sein
der,DET,der
Workshop,NOUN,Workshop
„,PUNCT,--
Der,DET,der
Pitch,PROPN,Pitch
–,PUNCT,--
Das,DET,der
erfolgreiche,ADJ,erfolgreich
Anbieten,NOUN,anbieten
von,ADP,von
Stoffen,NOUN,Stoff
und,CCONJ,und
Projekten,NOUN,Projekt
“,PUNCT,--
von,ADP,von
Medienboard,PROPN,Medienboard
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Förderreferentin,NOUN,Förderreferentin
Brigitta,PROPN,Brigitta
Manthey,PROPN,Manthey
.,PUNCT,--
Doch,CCONJ,doch
die,DET,der
Bandbreite,NOUN,Bandbreite
der,DET,der
iSFF,NOUN,iSFF
Lehrgänge,NOUN,Lehrgänge
Kurse,NOUN,Kurs
ist,AUX,sein
noch,ADV,noch
größer,ADV,groß
:,PUNCT,--
So,ADV,so
ist,AUX,sein
neu,ADV,neu
im,ADP,in
Programm,NOUN,Programm
ein,DET,ein
zweimonatiges,ADJ,zweimonatig
Inszenierungsprojekt,NOUN,Inszenierungsprojekt
",",PUNCT,--
in,ADP,in
dem,DET,der
Szenen,NOUN,Szene
der,DET,der
neuesten,ADJ,neu
Theaterliteratur,NOUN,Theaterliteratur
im,ADP,in
Ensemble,NOUN,Ensemble
bis,ADP,bis
zur,ADP,zu
Aufführungsreife,NOUN,Aufführungsreif
geprobt,VERB,proben
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Lehrgangsleitung,NOUN,Lehrgangsleitung
Elke,PROPN,Elke
Petri,PROPN,Petri
",",PUNCT,--
langjährige,ADJ,langjährig
Schauspielerin,NOUN,Schauspielerin
und,CCONJ,und
Regisseurin,NOUN,Regisseurin
an,ADP,an
großen,ADJ,groß
",",PUNCT,--
internationalen,ADJ,international
Bühnen,NOUN,Bühne
",",PUNCT,--
die,PRON,der
bis,ADP,bis
heute,ADV,heute
ein,DET,ein
Gast-Engagement,NOUN,Gast-Engagement
am,ADP,an
Deutschen,ADJ,deutsch
Theater,NOUN,Theater
hat,VERB,haben
",",PUNCT,--
lernen,VERB,lernen
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
",",PUNCT,--
die,DET,der
schauspielerischen,ADJ,schauspielerisch
Herausforderungen,NOUN,Herausforderung
des,DET,der
Gegenwartstheaters,NOUN,Gegenwartstheater
zu,PART,zu
erkennen,VERB,erkennen
und,CCONJ,und
zu,PART,zu
meistern,VERB,meistern
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
sie,PRON,sie
dabei,ADV,dabei
von,ADP,von
Stefan,PROPN,Stefan
Nolte,PROPN,Nolte
",",PUNCT,--
der,PRON,der
als,ADP,als
freier,ADJ,frei
Theaterregisseur,NOUN,Theaterregisseur
am,ADP,an
Staatsschauspiel,NOUN,Staatsschauspiel
Dresden,PROPN,Dresden
",",PUNCT,--
Schauspielhaus,PROPN,Schauspielhaus
Dortmund,PROPN,Dortmund
und,CCONJ,und
vielen,DET,vieler
weiteren,ADJ,weit
Häusern,NOUN,Haus
inszeniert,VERB,inszenieren
hat,AUX,haben
.,PUNCT,--
Händeringend,ADV,händeringend
werden,AUX,werden
Regieassistentinnen,NOUN,Regieassistentinne
und,CCONJ,und
-assistenten,NOUN,-assistenten
gesucht,VERB,suchen
.,PUNCT,--
Das,PRON,der
iSFF,NOUN,iSFF
bietet,VERB,bieten
mit,ADP,mit
dem,DET,der
zweimonatigen,ADJ,zweimonatig
Lehrgang,NOUN,Lehrgang
Regieassistenz,NOUN,Regieassistenz
–,PUNCT,--
First,PROPN,First
Assistant,PROPN,Assistant
Director,NOUN,Director
einen,DET,ein
Klassiker,NOUN,Klassiker
im,ADP,in
neuen,ADJ,neu
Gewand,NOUN,Gewand
.,PUNCT,--
Monika,PROPN,Monika
Schopp,PROPN,Schopp
",",PUNCT,--
Regieassistentin,NOUN,Regieassistentin
bei,ADP,bei
mehr,DET,mehr
als,ADP,als
80,NUM,80
Film-,X,Film
und,CCONJ,und
Fernsehproduktionen,NOUN,Fernsehproduktion
und,CCONJ,und
langjährige,ADJ,langjährig
Lehrgangsleitung,NOUN,Lehrgangsleitung
beim,ADP,bei
iSFF,NOUN,iSFF
",",PUNCT,--
leitet,VERB,leiten
den,DET,der
Lehrgang,NOUN,Lehrgang
erstmalig,ADV,erstmalig
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Jürgen,PROPN,Jürgen
Tröster,PROPN,Tröster
",",PUNCT,--
der,PRON,der
sich,PRON,sich
als,ADP,als
Executive,PROPN,Executive
Producer,PROPN,Producer
und,CCONJ,und
Produzent,NOUN,Produzent
",",PUNCT,--
Drehbuchautor,NOUN,Drehbuchautor
",",PUNCT,--
Regisseur,NOUN,Regisseur
",",PUNCT,--
Herstellungsleiter,NOUN,Herstellungsleiter
und,CCONJ,und
Produktionsleiter,NOUN,Produktionsleiter
einen,DET,ein
Namen,NOUN,Name
gemacht,VERB,machen
hat,AUX,haben
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Karriere,NOUN,Karriere
an,ADP,an
ca.,ADV,ca.
25,NUM,25
Kinofilmen,NOUN,Kinofilm
und,CCONJ,und
30,NUM,30
TV-Filmen,NOUN,TV-Film
und,CCONJ,und
Mehrteilern,NOUN,Mehrteiler
mitgewirkt,VERB,mitwirken
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
einem,DET,ein
ebenso,ADV,ebenso
namhaften,ADJ,namhaft
Dozententeam,NOUN,Dozententeam
geben,VERB,geben
sie,PRON,sie
den,DET,der
Teilnehmenden,NOUN,Teilnehmenden
alles,PRON,alle
an,ADP,an
die,DET,der
Hand,NOUN,Hand
",",PUNCT,--
um,SCONJ,um
den,DET,der
Beruf,NOUN,Beruf
der,DET,der
Regieassistenz,NOUN,Regieassistenz
erfolgreich,ADV,erfolgreich
auszuüben,VERB,ausüben
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
zahlreiche,ADJ,zahlreich
weitere,ADJ,weit
Lehrgänge,NOUN,Lehrgänge
und,CCONJ,und
Workshops,NOUN,Workshop
angeboten,VERB,anbieten
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
www.isff-berlin.eu,NOUN,www.isff-berlin.eu
ausführlich,ADV,ausführlich
beschrieben,VERB,beschreiben
sind,AUX,sein
.,PUNCT,--
In,ADP,in
den,DET,der
1990ern,NOUN,1990er
entwickelt,VERB,entwickeln
ist,AUX,sein
das,DET,der
Konzept,NOUN,Konzept
des,DET,der
iSFF,NOUN,iSFF
an,ADP,an
der,DET,der
VHS,PROPN,VHS
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
hochaktuell,ADV,hochaktuell
und,CCONJ,und
steht,VERB,stehen
für,ADP,für
Qualität,NOUN,Qualität
und,CCONJ,und
Innovationskraft,NOUN,Innovationskraft
.,PUNCT,--
Am,ADP,an
aktuellen,ADJ,aktuell
Bedarf,NOUN,Bedarf
orientiert,VERB,orientieren
",",PUNCT,--
eröffnet,VERB,eröffnen
das,DET,der
Institut,NOUN,Institut
den,DET,der
Absolventinnen,NOUN,Absolventin
und,CCONJ,und
Absolventen,NOUN,Absolvent
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Film,NOUN,Film
/,PUNCT,--
TV,NOUN,TV
",",PUNCT,--
Sprech-,X,Sprech
und,CCONJ,und
Musiktheater,NOUN,Musiktheater
neue,ADJ,neu
Aufstiegsmöglichkeiten,NOUN,Aufstiegsmöglichkeit
und,CCONJ,und
langfristigen,ADJ,langfristig
beruflichen,ADJ,beruflich
Erfolg,NOUN,Erfolg
.,PUNCT,--
Das,DET,der
iSFF,NOUN,iSFF
und,CCONJ,und
seine,DET,sein
Weiterbildungsangebote,NOUN,Weiterbildungsangebot
sind,AUX,sein
zertifiziert,VERB,zertifizieren
",",PUNCT,--
das,DET,der
Institut,NOUN,Institut
ist,AUX,sein
legitimiert,VERB,legitimieren
",",PUNCT,--
Lehrgänge,NOUN,Lehrgänge
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
durchzuführen,VERB,durchführen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Dr.,NOUN,Dr.
Jutta,PROPN,Jutta
Wiegmann,PROPN,Wiegmann
:,PUNCT,--
030,NUM,030
9018,NUM,9018
374,NUM,374
16,NUM,16
E-Mail,NOUN,E-Mail
:,PUNCT,--
isff@ba-mitte.berlin.de,PROPN,isff@ba-mitte.berlin.de
www.isff-berlin.eu,NOUN,www.isff-berlin.eu
