Token,PoS,Lemma
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
:,PUNCT,--
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
Besitzes,NOUN,Besitz
von,ADP,von
Kinderpornografie,NOUN,Kinderpornografie
"
",SPACE,"
"
Wegen,ADP,wegen
des,DET,der
Besitzes,NOUN,Besitz
von,ADP,von
kinderpornografischem,ADJ,kinderpornografisch
Material,NOUN,Material
muss,ADV,muss
sich,PRON,sich
eine,DET,ein
Dienstkraft,NOUN,Dienstkraft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
verantworten,VERB,verantworten
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ermittlungen,NOUN,Ermittlung
von,ADP,von
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
und,CCONJ,und
Landeskriminalamt,NOUN,Landeskriminalamt
wurden,AUX,werden
gestern,ADV,gestern
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
gemeldeten,ADJ,gemeldet
Verbundeinsatzes,NOUN,Verbundeinsatz
die,DET,der
Privatwohnung,NOUN,Privatwohnung
sowie,CCONJ,sowie
der,DET,der
Arbeitsplatz,NOUN,Arbeitsplatz
des,DET,der
Polizeivollzugsbeamten,NOUN,Polizeivollzugsbeamt
durchsucht,VERB,durchsuchen
und,CCONJ,und
Beweismittel,NOUN,Beweismittel
",",PUNCT,--
insbesondere,ADV,insbesondere
Datenträger,PROPN,Datenträger
",",PUNCT,--
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Neben,ADP,neben
den,DET,der
strafrechtlichen,ADJ,strafrechtlich
Ermittlungen,NOUN,Ermittlung
wurden,AUX,werden
auch,ADV,auch
disziplinarrechtliche,ADJ,disziplinarrechtlich
Schritte,NOUN,Schritt
eingeleitet,VERB,einleiten
.,PUNCT,--
Der,DET,der
56-jährige,ADJ,56-jährig
Mitarbeiter,NOUN,Mitarbeiter
befindet,VERB,befinden
sich,PRON,sich
derzeit,ADV,derzeit
nicht,PART,nicht
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
Datenträger,NOUN,Datenträger
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
