Token,PoS,Lemma
Priorität,NOUN,Priorität
für,ADP,für
Mieter*innenschutz,NOUN,Mieter*innenschutz
am,ADP,an
Hafenplatz,NOUN,Hafenplatz
-,PUNCT,--
Kooperation,NOUN,Kooperation
braucht,VERB,brauchen
vertrauenswürdige,ADJ,vertrauenswürdig
Vorhabenträgerschaft,NOUN,Vorhabenträgerschaft
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
war,AUX,sein
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
zum,ADP,zu
Thema,NOUN,Thema
Hafenplatz-Areal,NOUN,Hafenplatz-Areal
sowohl,CCONJ,sowohl
mit,ADP,mit
der,DET,der
Mietervertretung,NOUN,Mietervertretung
",",PUNCT,--
dem,DET,der
Berliner,ADJ,Berliner
Mieterverein,NOUN,Mieterverein
",",PUNCT,--
der,DET,der
Gewobag,NOUN,Gewobag
",",PUNCT,--
der,DET,der
Art,NOUN,Art
Projekt,NOUN,Projekt
",",PUNCT,--
der,DET,der
ASUM,PROPN,ASUM
als,CCONJ,als
auch,ADV,auch
Vertreter*innen,NOUN,Vertreter*inn
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
im,ADP,in
Austausch,NOUN,Austausch
.,PUNCT,--
Zur,ADP,zu
Kenntnis,NOUN,Kenntnis
genommen,VERB,nehmen
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
zudem,ADV,zudem
die,DET,der
Nachrichtenlage,NOUN,Nachrichtenlage
zu,ADP,zu
den,DET,der
staatsanwaltschaftlichen,ADJ,staatsanwaltschaftlich
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
„,PUNCT,--
Kreditbetruges,NOUN,Kreditbetrug
“,PUNCT,--
gegen,ADP,gegen
den,DET,der
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Hedera,NOUN,Hedera
Bauwert,PROPN,Bauwert
",",PUNCT,--
welche,DET,welcher
Mehrheitseigentümer,NOUN,Mehrheitseigentümer
des,DET,der
Hafenplatz-Areals,NOUN,Hafenplatz-Areal
ist,AUX,sein
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Die,DET,der
maßgeblich,ADV,maßgeblich
durch,ADP,durch
den,DET,der
Projektentwickler,ADJ,Projektentwickler
Art,NOUN,Art
Projekt,NOUN,Projekt
vorgebrachte,ADJ,vorgebracht
Zielstellung,NOUN,Zielstellung
",",PUNCT,--
das,DET,der
Hafenplatzareal,NOUN,Hafenplatzareal
abzureißen,VERB,abzureißen
und,CCONJ,und
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
der,DET,der
Gewobag,NOUN,Gewobag
neu,ADV,neu
zu,PART,zu
errichten,VERB,errichten
",",PUNCT,--
stellt,VERB,stellen
ein,DET,ein
Vorhaben,NOUN,Vorhaben
von,ADP,von
größter,ADJ,groß
Komplexität,NOUN,Komplexität
dar,ADV,dar
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Voraussetzung,NOUN,Voraussetzung
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Mieter*innen,NOUN,Mieter*inn
eine,DET,ein
verlässliche,ADJ,verlässlich
Bleibeperspektive,NOUN,Bleibeperspektive
erhalten,VERB,erhalten
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
maßgeblicher,ADJ,maßgeblich
Anteil,NOUN,Anteil
des,DET,der
zu,PART,zu
schaffenden,ADJ,schaffend
Wohnraums,NOUN,Wohnraum
in,ADP,in
kommunale,ADJ,kommunal
Eigentümerschaft,NOUN,Eigentümerschaft
übergeht,VERB,übergehen
sowie,CCONJ,sowie
",",PUNCT,--
dass,SCONJ,dass
städtebauliche,ADJ,städtebaulich
und,CCONJ,und
klimapolitische,ADJ,klimapolitisch
Vorteile,NOUN,Vorteil
überwiegen,VERB,überwiegen
",",PUNCT,--
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
diese,DET,dieser
Idee,NOUN,Idee
als,ADP,als
denkbar,ADV,denkbar
bewertet,VERB,bewerten
und,CCONJ,und
seine,DET,sein
Kooperationsbereitschaft,NOUN,Kooperationsbereitschaft
signalisiert,VERB,signalisieren
.,PUNCT,--
Bei,ADP,bei
mir,PRON,mir
und,CCONJ,und
bei,ADP,bei
vielen,DET,vieler
anderen,ADJ,anderer
Beteiligten,NOUN,beteiligter
und,CCONJ,und
Betroffenen,NOUN,betroffener
ist,AUX,sein
inzwischen,ADV,inzwischen
der,DET,der
Eindruck,NOUN,Eindruck
entstanden,VERB,entstehen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
nicht,PART,nicht
zufriedenstellende,ADJ,zufriedenstellend
Situation,NOUN,Situation
hinsichtlich,ADP,hinsichtlich
des,DET,der
baulichen,ADJ,baulich
und,CCONJ,und
hygienischen,ADJ,hygienisch
Zustandes,NOUN,Zustand
am,ADP,an
Hafenplatz,NOUN,Hafenplatz
und,CCONJ,und
das,PRON,der
",",PUNCT,--
dem,DET,der
Vernehmen,NOUN,vernehmen
nach,ADP,nach
",",PUNCT,--
die,DET,der
Mieter*innen,NOUN,Mieter*inn
verunsichernde,ADJ,verunsichernd
Agieren,NOUN,Agier
der,DET,der
Eigentümerverwaltungen,NOUN,Eigentümerverwaltung
gegenüber,ADP,gegenüber
der,DET,der
Politik,NOUN,Politik
als,ADP,als
Druckmittel,NOUN,Druckmittel
zum,ADP,zu
Einsatz,NOUN,Einsatz
zu,PART,zu
kommen,VERB,kommen
scheint,VERB,scheinen
.,PUNCT,--
Meine,DET,mein
Gespräche,NOUN,Gespräch
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Vertrauen,NOUN,vertrauen
vieler,DET,vieler
Beteiligter,NOUN,Beteiligter
in,ADP,in
die,DET,der
Hedera,PROPN,Hedera
Bauwert,PROPN,Bauwert
derzeit,ADV,derzeit
stark,ADV,stark
reduziert,VERB,reduzieren
ist,AUX,sein
.,PUNCT,--
Ohne,ADP,ohne
stabiles,ADJ,stabil
Vertrauen,NOUN,vertrauen
ist,AUX,sein
jedoch,ADV,jedoch
Kooperation,NOUN,Kooperation
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Freiwilligkeit,NOUN,Freiwilligkeit
und,CCONJ,und
Mitwirkung,NOUN,Mitwirkung
vieler,PRON,vieler
basiert,VERB,basieren
",",PUNCT,--
schwerlich,ADV,schwerlich
vorstellbar,ADV,vorstellbar
.,PUNCT,--
Derzeit,ADV,derzeit
sehe,VERB,sehen
ich,PRON,ich
die,DET,der
Lage,NOUN,Lage
so,ADV,so
",",PUNCT,--
dass,SCONJ,dass
aufgrund,ADP,aufgrund
der,DET,der
Vorbehalte,NOUN,Vorbehalt
vieler,DET,vieler
Beteiligter,NOUN,Beteiligter
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
der,DET,der
Abteilung,NOUN,Abteilung
Kooperative,ADJ,Kooperative
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Hedera,NOUN,Hedera
Bauwert,PROPN,Bauwert
unter,ADP,unter
den,DET,der
gegenwärtigen,ADJ,gegenwärtig
Bedingungen,NOUN,Bedingung
nicht,PART,nicht
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Dennoch,ADV,dennoch
muss,ADV,muss
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
Mieter*innen,NOUN,Mieter*inn
vor,ADP,vor
Ort,NOUN,Ort
eine,DET,ein
