Token,PoS,Lemma
mit,ADP,mit
der,DET,der
Broschüre,NOUN,Broschüre
Fairsenkt,NOUN,Fairsenkt
wurde,AUX,werden
eine,DET,ein
Musterrichtlinie,NOUN,Musterrichtlinie
für,ADP,für
nachhaltige,ADJ,nachhaltig
Prozesse,NOUN,Prozeß
in,ADP,in
Sportvereinen,NOUN,Sportverein
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Denn,CCONJ,denn
Nachhaltigkeit,NOUN,Nachhaltigkeit
m,PROPN,m
Sport,NOUN,Sport
hat,AUX,haben
viele,DET,vieler
Gesichter,NOUN,Gesicht
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Kauf,NOUN,Kauf
nachhaltiger,ADJ,nachhaltig
Artikel,NOUN,Artikel
können,AUX,können
Vereinen,NOUN,Verein
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zu,ADP,zu
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Umweltschutz,NOUN,Umweltschutz
und,CCONJ,und
globaler,ADJ,global
Gerechtigkeit,NOUN,Gerechtigkeit
leisten,VERB,leisten
.,PUNCT,--
Zur,ADP,zu
Broschüre,NOUN,Broschüre
Medienkontakt,NOUN,Medienkontakt
E-Mail,PROPN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
