Token,PoS,Lemma
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
am,ADP,an
26.05.,NOUN,26.05.
:,PUNCT,--
Auftakt,NOUN,Auftakt
der,DET,der
Brunnensaison,PROPN,Brunnensaison
in,ADP,in
Marzahn-,PROPN,Marzahn-
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
Wasserspaziergang,NOUN,Wasserspaziergang
mit,ADP,mit
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
Mai,NOUN,Mai
um,ADP,um
10.30,NUM,10.30
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
herzlich,ADV,herzlich
ein,DET,ein
zu,ADP,zu
einem,DET,ein
kleinen,ADJ,klein
Wasser-Spaziergang,NOUN,Wasser-Spaziergang
durch,ADP,durch
das,DET,der
erste,ADJ,erster
Wohngebiet,NOUN,Wohngebiet
Marzahns,NOUN,Marzahn
rund,ADV,rund
um,ADP,um
die,DET,der
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
um,ADP,um
10.30,NUM,10.30
Uhr,NOUN,Uhr
der,DET,der
Richtkranz,NOUN,Richtkranz
",",PUNCT,--
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
68.,NUM,68.
Der,DET,der
Spaziergang,NOUN,Spaziergang
beginnt,VERB,beginnen
mit,ADP,mit
dem,DET,der
Brunnen,NOUN,Brunnen
„,PUNCT,--
Der,DET,der
gedeckte,ADJ,gedeckt
Tisch,NOUN,Tisch
“,PUNCT,--
und,CCONJ,und
geht,VERB,gehen
weiter,ADV,weiter
zum,ADP,zu
„,PUNCT,--
Sitzbrunnen,NOUN,Sitzbrunn
“,PUNCT,--
im,ADP,in
Heinz,PROPN,Heinz
–,PUNCT,--
Graffunder,NOUN,Graffunder
–,PUNCT,--
Park,NOUN,Park
sowie,CCONJ,sowie
zum,ADP,zu
„,PUNCT,--
Brunnen,NOUN,Brunnen
der,DET,der
