Token,PoS,Lemma
Forte,NOUN,fort
Kultur,NOUN,Kultur
–,PUNCT,--
Das,DET,der
Kulturhaus,NOUN,Kulturhaus
Spandau,PROPN,Spandau
lädt,VERB,laden
mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Symphonie-Orchester,NOUN,Symphonie-Orchester
Berlin,PROPN,Berlin
zu,ADP,zu
kammermusikalischen,ADJ,kammermusikalisch
Begegnungen,NOUN,Begegnung
auf,ADP,auf
die,DET,der
Zitadelle,NOUN,Zitadelle
"
",SPACE,"
"
In,ADP,in
sechs,NUM,sechs
Konzerten,NOUN,Konzert
verbinden,VERB,verbinden
sich,PRON,sich
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
›Forte,PROPN,›Forte
Kultur‹,PROPN,Kultur‹
verschiedene,ADJ,verschieden
kammermusikalische,ADJ,kammermusikalisch
Ensembles,NOUN,Ensemble
mit,ADP,mit
anderen,ADJ,anderer
performativen,ADJ,performativ
Ausdrucksformen,NOUN,Ausdrucksform
",",PUNCT,--
erkunden,VERB,erkunden
historische,ADJ,historisch
Zusammenhänge,NOUN,Zusammenhang
und,CCONJ,und
bespielen,NOUN,bespiel
aufs,ADP,auf
Kreativste,ADJ,Kreativste
Räume,NOUN,Raum
der,DET,der
Renaissancefestung,NOUN,Renaissancefestung
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Deutschen,ADJ,deutsch
Symphonie-Orchesters,NOUN,Symphonie-Orchester
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
sonst,ADV,sonst
im,ADP,in
großen,ADJ,groß
Orchester,NOUN,Orchester
aufgehen,VERB,aufgehen
",",PUNCT,--
können,AUX,können
hier,ADV,hier
eigene,ADJ,eigen
Akzente,NOUN,Akzent
setzen,VERB,setzen
",",PUNCT,--
unbekanntes,ADJ,unbekannt
Terrain,NOUN,Terrain
erkunden,VERB,erkunden
und,CCONJ,und
neue,ADJ,neu
Konzertformate,NOUN,Konzertformat
ausprobieren,VERB,ausprobieren
.,PUNCT,--
