Token,PoS,Lemma
Klimaschutzpat,PROPN,Klimaschutzpat
:,PUNCT,--
innen,ADV,innen
in,ADP,in
Pankow,PROPN,Pankow
gesucht,VERB,suchen
-,PUNCT,--
Jetzt,ADV,jetzt
bewerben,VERB,bewerben
!,PUNCT,--
"
",SPACE,"
"
Der,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
schließt,VERB,schließen
sich,PRON,sich
dem,DET,der
bundesweiten,ADJ,bundesweit
Projekt,NOUN,Projekt
„,PUNCT,--
KlikKS,ADJ,KlikKS
–,PUNCT,--
Klimaschutz,NOUN,Klimaschutz
in,ADP,in
kleinen,ADJ,klein
Kommunen,NOUN,Kommune
und,CCONJ,und
Stadtteilen,NOUN,Stadtteil
“,PUNCT,--
an,ADP,an
",",PUNCT,--
das,PRON,der
die,DET,der
Berliner,ADJ,Berliner
Energieagentur,NOUN,Energieagentur
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Nationalen,ADJ,national
Klimaschutzinitiative,NOUN,Klimaschutzinitiative
in,ADP,in
Berlin,PROPN,Berlin
betreut,VERB,betreuen
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
es,PRON,es
",",PUNCT,--
ehrenamtliche,ADJ,ehrenamtlich
Klimaschutzpat,NOUN,Klimaschutzpat
:,PUNCT,--
innen,ADV,innen
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
gewinnen,VERB,gewinnen
",",PUNCT,--
die,PRON,der
motiviert,VERB,motivieren
sind,AUX,sein
",",PUNCT,--
eigene,ADJ,eigen
Klimaschutzprojekte,NOUN,Klimaschutzprojekt
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Einsparung,NOUN,Einsparung
von,ADP,von
Treibhausgasen,NOUN,Treibhausgasen
umzusetzen,VERB,umsetzen
.,PUNCT,--
Alle,DET,aller
Personen,NOUN,Person
können,AUX,können
mitmachen,VERB,mitmachen
",",PUNCT,--
es,PRON,es
sind,AUX,sein
keine,DET,kein
Fachkenntnisse,NOUN,Fachkenntniß
notwendig,ADV,notwendig
.,PUNCT,--
Es,PRON,es
braucht,VERB,brauchen
nur,ADV,nur
klimafreundliche,ADJ,klimafreundlich
Ideen,NOUN,Idee
für,ADP,für
das,DET,der
private,ADJ,privat
Umfeld,NOUN,Umfeld
",",PUNCT,--
für,ADP,für
den,DET,der
eigenen,ADJ,eigen
Verein,NOUN,Verein
",",PUNCT,--
die,DET,der
Kirchengemeinde,NOUN,Kirchengemeinde
oder,CCONJ,oder
das,DET,der
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Möglich,ADV,möglich
sind,AUX,sein
beispielsweise,ADV,beispielsweise
die,DET,der
Begrünung,NOUN,Begrünung
einer,DET,ein
Wohnanlage,NOUN,Wohnanlage
oder,CCONJ,oder
Klimarundgänge,NOUN,Klimarundgäng
in,ADP,in
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
.,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
Klimaschutz,NOUN,Klimaschutz
im,ADP,in
Alltag,NOUN,Alltag
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
Ernährung,NOUN,Ernährung
",",PUNCT,--
Energie,NOUN,Energie
",",PUNCT,--
Mobilität,NOUN,Mobilität
oder,CCONJ,oder
dem,DET,der
persönlichen,ADJ,persönlich
Konsum,NOUN,Konsum
können,AUX,können
ebenso,ADV,ebenso
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Beratung,NOUN,Beratung
zu,ADP,zu
Klimaschutzideen,NOUN,Klimaschutzide
durch,ADP,durch
Berliner,ADJ,Berliner
Energieagentur,NOUN,Energieagentur
Die,DET,der
Berliner,ADJ,Berliner
Energieagentur,NOUN,Energieagentur
berät,VERB,beraten
persönlich,ADV,persönlich
zu,ADP,zu
Klimaschutzideen,NOUN,Klimaschutzideen
und,CCONJ,und
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
unterstützt,VERB,unterstützen
bei,ADP,bei
der,DET,der
fachlichen,ADJ,fachlich
Qualifizierung,NOUN,Qualifizierung
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
bietet,VERB,bieten
Beratung,NOUN,Beratung
zu,ADP,zu
Fördermitteln,NOUN,Fördermittel
an,ADP,an
und,CCONJ,und
stellt,VERB,stellen
eine,DET,ein
Plattform,NOUN,Plattform
für,ADP,für
Austausch,NOUN,Austausch
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
zwischen,ADP,zwischen
allen,DET,aller
Klimaschutzpat,PROPN,Klimaschutzpat
:,PUNCT,--
innen,ADV,innen
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Nationalen,ADJ,national
Klimaschutzinitiative,NOUN,Klimaschutzinitiative
(,PUNCT,--
NKI,PROPN,NKI
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Stärkung,NOUN,Stärkung
des,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Engagements,NOUN,Engagement
in,ADP,in
Sachen,NOUN,Sache
Klimaschutz,NOUN,Klimaschutz
trägt,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
Pankow,PROPN,Pankow
zukunftsfähig,ADV,zukunftsfähig
zu,PART,zu
machen,VERB,machen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,Benn
.,PUNCT,--
„,PUNCT,--
Dazu,ADV,dazu
braucht,VERB,brauchen
es,PRON,es
Engagement,NOUN,Engagement
von,ADP,von
uns,PRON,uns
allen,PRON,aller
–,PUNCT,--
ob,SCONJ,ob
zuhause,PROPN,zuhause
",",PUNCT,--
auf,ADP,auf
der,DET,der
Arbeit,NOUN,Arbeit
oder,CCONJ,oder
in,ADP,in
Vereinen,NOUN,Verein
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
Lust,NOUN,Lust
haben,VERB,haben
",",PUNCT,--
sich,PRON,sich
in,ADP,in
dem,DET,der
Projekt,NOUN,Projekt
als,ADP,als
Klimaschutzpat,PROPN,Klimaschutzpat
:,PUNCT,--
in,ADP,in
oder,CCONJ,oder
auch,ADV,auch
als,ADP,als
Kooperationspartner,NOUN,Kooperationspartner
:,PUNCT,--
in,ADP,in
zu,PART,zu
engagieren,VERB,engagieren
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Benn,PROPN,Benn
weiter,ADV,weiter
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
zu,ADP,zu
dem,DET,der
Projekt,NOUN,Projekt
unter,ADP,unter
https://klimaschutz-ehrenamt.de,NOUN,https://klimaschutz-ehrenamt.de
/,PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
:,PUNCT,--
Anne-Katrin,NOUN,Anne-Katrin
Weise,NOUN,Weise
",",PUNCT,--
Berliner,ADJ,Berliner
Energieagentur,NOUN,Energieagentur
GmbH,NOUN,GmbH
",",PUNCT,--
Projektleitung,NOUN,Projektleitung
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
29,NUM,29
33,NUM,33
30,NUM,30
61,NUM,61
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
KlikKS@berliner-e-agentur.de,NOUN,KlikKS@berliner-e-agentur.de
Angelika,PROPN,Angelika
Haaser,PROPN,Haaser
",",PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Pankow,PROPN,Pankow
",",PUNCT,--
bezirkliche,ADJ,bezirklich
Klimaschutzbeauftragte,NOUN,Klimaschutzbeauftragt
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
90295,NUM,90295
2449,NUM,2449
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
angelika.haaser@ba-pankow.berlin.de,ADV,angelika.haaser@ba-pankow.berlin.de
