Token,PoS,Lemma
Zweiter,ADJ,zweiter
Ideenwettbewerb,NOUN,Ideenwettbewerb
von,ADP,von
Re-Use,NOUN,Re-Use
Berlin,PROPN,Berlin
startet,VERB,starten
"
",SPACE,"
"
Umweltsenatorin,NOUN,Umweltsenatorin
Regine,PROPN,Regine
Günther,PROPN,Günther
ruft,VERB,rufen
zum,ADP,zu
zweiten,ADJ,zweiter
Ideenwettbewerb,NOUN,Ideenwettbewerb
zur,ADP,zu
Wiederverwendung,NOUN,Wiederverwendung
von,ADP,von
Gebrauchtwaren,NOUN,Gebrauchtwar
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
Re-Use,NOUN,Re-Use
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
2018,NUM,2018
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Wiederverwenden,NOUN,Wiederverwende
statt,ADP,statt
Wegwerfen,NOUN,Wegwerfe
“,PUNCT,--
gestartet,VERB,starten
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Zum,ADP,zu
Auftakt,NOUN,Auftakt
der,DET,der
diesjährigen,ADJ,diesjährig
Aktivitäten,NOUN,Aktivität
ruft,VERB,rufen
Umweltsenatorin,NOUN,Umweltsenatorin
Regine,PROPN,Regine
Günther,PROPN,Günther
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
zum,ADP,zu
zweiten,ADJ,zweiter
Ideenwettbewerb,NOUN,Ideenwettbewerb
für,ADP,für
die,DET,der
Wiederverwendung,NOUN,Wiederverwendung
von,ADP,von
Gebrauchtwaren,NOUN,Gebrauchtwar
auf,ADP,auf
.,PUNCT,--
Senatorin,NOUN,Senatorin
Regine,PROPN,Regine
Günther,PROPN,Günther
:,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
mehr,DET,mehr
gebrauchte,ADJ,gebraucht
Dinge,NOUN,Ding
wiederverwenden,VERB,wiederverwenden
",",PUNCT,--
entsteht,VERB,entstehen
weniger,DET,weniger
Abfall,NOUN,Abfall
und,CCONJ,und
es,PRON,es
werden,AUX,werden
weniger,DET,weniger
Ressourcen,NOUN,Ressource
verbraucht,VERB,verbrauchen
.,PUNCT,--
Alle,PRON,alle
",",PUNCT,--
die,PRON,der
Berlin,PROPN,Berlin
mit,ADP,mit
Gebrauchtwaren,NOUN,Gebrauchtwar
von,ADP,von
einer,DET,ein
Wegwerf-,X,Wegwerf
in,ADP,in
eine,DET,ein
Zero-Waste-Gesellschaft,NOUN,Zero-Waste-Gesellschaft
verwandeln,VERB,verwandeln
wollen,AUX,wollen
",",PUNCT,--
sind,AUX,sein
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
am,ADP,an
Ideenwettbewerb,NOUN,Ideenwettbewerb
aufgerufen,VERB,aufrufen
.,PUNCT,--
“,PUNCT,--
Gesucht,VERB,suchen
werden,AUX,werden
neue,ADJ,neu
Ideen,NOUN,Idee
zur,ADP,zu
Wiederverwendung,NOUN,Wiederverwendung
von,ADP,von
Gebrauchtwaren,NOUN,Gebrauchtwar
und,CCONJ,und
kreative,ADJ,kreativ
",",PUNCT,--
effektive,ADJ,effektiv
und,CCONJ,und
anwendbare,ADJ,anwendbar
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
Produktkreisläufe,NOUN,Produktkreisläuf
neu,ADV,neu
gestalten,VERB,gestalten
und,CCONJ,und
Abfall,NOUN,Abfall
reduzieren,VERB,reduzieren
.,PUNCT,--
Entscheidende,ADJ,entscheidend
Kriterien,NOUN,Kriterium
sind,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Idee,NOUN,Idee
für,ADP,für
eine,DET,ein
Wiederverwendung,NOUN,Wiederverwendung
am,ADP,an
Standort,NOUN,Standort
Berlin,PROPN,Berlin
umgesetzt,VERB,umsetzen
werden,AUX,werden
kann,AUX,können
und,CCONJ,und
für,ADP,für
möglichst,ADV,möglichst
viele,DET,vieler
Menschen,NOUN,Mensch
anwendbar,ADV,anwendbar
ist,AUX,sein
.,PUNCT,--
Mitmachen,VERB,mitmachen
können,AUX,können
Menschen,NOUN,Mensch
aller,DET,aller
Alters-,X,Alter
und,CCONJ,und
Berufsgruppen,NOUN,Berufsgruppe
;,PUNCT,--
Einzelpersonen,NOUN,Einzelperson
",",PUNCT,--
Teams,NOUN,Team
",",PUNCT,--
Organisationen,NOUN,Organisation
",",PUNCT,--
Institutionen,NOUN,Institution
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
In,ADP,in
allen,DET,aller
Branchen,NOUN,Branche
und,CCONJ,und
Institutionen,NOUN,Institution
können,AUX,können
Waren,NOUN,Ware
wiederverwendet,VERB,wiederverwendet
",",PUNCT,--
Produktkreisläufe,NOUN,Produktkreisläuf
neu,ADV,neu
gedacht,VERB,denken
und,CCONJ,und
Abfälle,NOUN,Abfall
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
Upcycling-Anleitungen,NOUN,Upcycling-Anleitung
sind,AUX,sein
ausdrücklich,ADV,ausdrücklich
nicht,PART,nicht
gesucht,VERB,suchen
.,PUNCT,--
Das,DET,der
Teilnahmeformular,NOUN,Teilnahmeformular
",",PUNCT,--
die,DET,der
Bewertungskriterien,NOUN,Bewertungskriterie
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Ideenwettbewerb,NOUN,Ideenwettbewerb
sowie,CCONJ,sowie
zur,ADP,zu
Initiative,NOUN,Initiative
Re-Use,NOUN,Re-Use
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.berlin.de/re-use,NOUN,www.berlin.de/re-use
.,PUNCT,--
Eine,DET,ein
Jury,NOUN,Jury
wird,AUX,werden
alle,DET,aller
eingereichten,ADJ,eingereicht
Ideen,NOUN,Idee
anhand,ADP,anhand
von,ADP,von
fünf,NUM,fünf
Kriterien,NOUN,Kriterium
bewerten,VERB,bewerten
und,CCONJ,und
drei,NUM,drei
Gewinnerinnen,NOUN,Gewinnerinn
bzw.,CCONJ,bzw.
Gewinner,NOUN,Gewinner
küren,VERB,küren
.,PUNCT,--
Die,DET,der
beste,ADJ,gut
Idee,NOUN,Idee
wird,AUX,werden
mit,ADP,mit
2.500,NUM,2.500
Euro,NOUN,Euro
prämiert,VERB,prämieren
;,PUNCT,--
für,ADP,für
den,DET,der
Zweitplatzierten,NOUN,Zweitplatzierte
sind,AUX,sein
2.000,NUM,2.000
Euro,NOUN,Euro
und,CCONJ,und
für,ADP,für
den,DET,der
dritten,ADJ,dritter
Platz,NOUN,Platz
1.500,NUM,1.500
Euro,NOUN,Euro
ausgelobt,VERB,ausgeloben
.,PUNCT,--
Zudem,ADV,zudem
sollen,AUX,sollen
zwei,NUM,zwei
Sonderpreise,NOUN,Sonderpreis
vergeben,VERB,vergeben
werden,AUX,werden
",",PUNCT,--
die,PRON,der
mit,ADP,mit
insgesamt,ADV,insgesamt
600,NUM,600
Euro,NOUN,Euro
dotiert,VERB,dotieren
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Prämierung,NOUN,Prämierung
wird,AUX,werden
am,ADP,an
30.,ADJ,30.
September,NOUN,September
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Veranstaltung,NOUN,Veranstaltung
stattfinden,VERB,stattfinden
",",PUNCT,--
bei,ADP,bei
der,PRON,der
die,DET,der
besten,ADJ,gut
Ideen,NOUN,Idee
präsentiert,VERB,präsentieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
verfolgt,VERB,verfolgen
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Initiative,NOUN,Initiative
Re-Use,NOUN,Re-Use
Berlin,PROPN,Berlin
in,ADP,in
2019,NUM,2019
weiter,ADV,weiter
auszubauen,VERB,ausbauen
und,CCONJ,und
dauerhaft,ADV,dauerhaft
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
die,DET,der
Wiederverwendung,NOUN,Wiederverwendung
von,ADP,von
Gebrauchtwaren,NOUN,Gebrauchtwar
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Stadtgesellschaft,NOUN,Stadtgesellschaft
attraktiv,ADV,attraktiv
und,CCONJ,und
erlebbar,ADV,erlebbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
wie,ADP,wie
im,ADP,in
Vorjahr,NOUN,Vorjahr
gut,ADV,gut
erhaltende,ADJ,erhaltend
Gebrauchtwaren,NOUN,Gebrauchtwar
gesammelt,VERB,sammeln
und,CCONJ,und
zu,ADP,zu
kleinen,ADJ,klein
Preisen,NOUN,Preis
verkauft,VERB,verkaufen
.,PUNCT,--
Neben,ADP,neben
Sammel-,X,Sammel
und,CCONJ,und
Mitmachaktionen,NOUN,Mitmachaktione
sind,AUX,sein
auch,ADV,auch
Fachdialoge,NOUN,Fachdialoge
geplant,VERB,planen
sowie,CCONJ,sowie
die,DET,der
Gründung,NOUN,Gründung
eines,DET,ein
Netzwerks,NOUN,Netzwerk
von,ADP,von
Akteuren,NOUN,Akteur
der,DET,der
Re-Use,ADJ,Re-Use
Community,PROPN,Community
.,PUNCT,--
Re-Use,NOUN,Re-Use
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
Zero-Waste-Initiative,NOUN,Zero-Waste-Initiative
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
Partnern,NOUN,Partner
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtgesellschaft,NOUN,Stadtgesellschaft
.,PUNCT,--
Gemeinsames,ADJ,gemeinsam
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Gebrauchtwarenmarkt,NOUN,Gebrauchtwarenmarkt
in,ADP,in
Berlin,PROPN,Berlin
attraktiver,ADV,attraktiv
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
Abfallmengen,NOUN,Abfallmeng
zu,PART,zu
reduzieren,VERB,reduzieren
und,CCONJ,und
Produktionskreisläufe,NOUN,Produktionskreisläuf
ökologischer,ADV,ökologisch
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Re-Use,NOUN,Re-Use
Berlin,PROPN,Berlin
:,PUNCT,--
Ideenwettbewerb,NOUN,Ideenwettbewerb
