Token,PoS,Lemma
Streit,NOUN,Streit
zwischen,ADP,zwischen
Fahrgästen,NOUN,Fahrgäst
eskaliert,VERB,eskalieren
"
",SPACE,"
"
Nr.,NOUN,Nr.
1642,NUM,1642
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
alarmierte,VERB,alarmieren
ein,DET,ein
Tramfahrer,NOUN,Tramfahrer
die,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
den,DET,der
Rettungsdienst,NOUN,Rettungsdienst
nach,ADP,nach
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
",",PUNCT,--
als,SCONJ,als
ein,DET,ein
Streit,NOUN,Streit
zwischen,ADP,zwischen
Fahrgästen,NOUN,Fahrgäst
eskalierte,VERB,eskalieren
.,PUNCT,--
Ein,DET,ein
offenbar,ADV,offenbar
alkoholisierter,ADJ,alkoholisiert
35-Jähriger,NOUN,35-Jähriger
soll,AUX,sollen
gegen,ADP,gegen
17.20,NUM,17.20
Uhr,NOUN,Uhr
in,ADP,in
einer,DET,ein
Straßenbahn,NOUN,Straßenbahn
in,ADP,in
der,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
zunächst,ADV,zunächst
mehrere,DET,mehrere
Personen,NOUN,Person
angerempelt,VERB,angerempeln
haben,AUX,haben
.,PUNCT,--
Ein,DET,ein
20-Jähriger,NOUN,20-Jähriger
und,CCONJ,und
ein,DET,ein
unbekannt,ADV,unbekannt
gebliebener,ADJ,geblieben
Mann,NOUN,Mann
sollen,AUX,sollen
den,DET,der
Rempler,NOUN,Rempler
deshalb,ADV,deshalb
zum,ADP,zu
Aussteigen,NOUN,aussteigen
aufgefordert,VERB,auffordern
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
dieser,PRON,dieser
sich,PRON,sich
weigerte,VERB,weigern
",",PUNCT,--
sollen,AUX,sollen
ihn,PRON,ihn
die,DET,der
beiden,PRON,beide
an,ADP,an
der,DET,der
Haltestelle,NOUN,Haltestelle
Zechliner,ADJ,Zechliner
Straße,NOUN,Straße
aus,ADP,aus
der,DET,der
Straßenbahn,NOUN,Straßenbahn
geschoben,VERB,schieben
",",PUNCT,--
mit,ADP,mit
Fäusten,NOUN,Fäust
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
geschlagen,VERB,schlagen
und,CCONJ,und
mit,ADP,mit
Reizgas,NOUN,Reizgas
besprüht,VERB,besprühen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
35-Jährige,NOUN,35-Jährige
soll,AUX,sollen
sich,PRON,sich
dann,ADV,dann
mit,ADP,mit
einer,DET,ein
abgebrochenen,ADJ,abgebrochen
Glasflasche,NOUN,Glasflasche
zur,ADP,zu
Wehr,NOUN,Wehr
gesetzt,VERB,setzen
haben,AUX,haben
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
behandelten,VERB,behandeln
seine,DET,sein
Stirnverletzung,NOUN,Stirnverletzung
und,CCONJ,und
seine,DET,sein
Augenreizung,NOUN,Augenreizung
am,ADP,an
Ort,NOUN,Ort
",",PUNCT,--
eine,DET,ein
Behandlung,NOUN,Behandlung
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
lehnte,VERB,lehnen
er,PRON,er
ab,ADP,ab
.,PUNCT,--
Der,DET,der
20-Jährige,NOUN,20-Jährige
erlitt,VERB,erleiden
Schnittverletzungen,NOUN,Schnittverletzung
im,ADP,in
Rippenbereich,NOUN,Rippenbereich
und,CCONJ,und
kam,VERB,kommen
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
Tramverkehr,NOUN,Tramverkehr
war,AUX,sein
für,ADP,für
zirka,ADV,zirka
15,NUM,15
Minuten,NOUN,Minute
unterbrochen,VERB,unterbrechen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
