Token,PoS,Lemma
Auto,NOUN,Auto
in,ADP,in
Gleisbett,NOUN,Gleisbett
"
",SPACE,"
"
Nr.,NOUN,Nr.
0078,NUM,0078
Ein,DET,ein
in,ADP,in
Schlangenlinien,PROPN,Schlangenlinie
fahrendes,ADJ,fahrend
Auto,NOUN,Auto
erweckte,VERB,erwecken
vergangene,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Französisch,NOUN,Französisch
Buchholz,NOUN,Buchholz
die,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
zweier,ADJ,zwei
Kollegen,NOUN,Kollege
des,DET,der
Abschnitts,NOUN,Abschnitt
13.,ADJ,13.
Kurz,ADV,Kurz
nach,ADP,nach
0,NUM,0
Uhr,NOUN,Uhr
forderten,VERB,fordern
die,DET,der
Beamten,NOUN,Beamter
den,DET,der
Fahrzeugführer,NOUN,Fahrzeugführer
des,DET,der
VW,PROPN,VW
daraufhin,ADV,daraufhin
auf,ADP,auf
",",PUNCT,--
sein,DET,sein
Auto,NOUN,Auto
am,ADP,an
Fahrbahnrand,NOUN,Fahrbahnrand
der,DET,der
Pasewalker,ADJ,Pasewalker
Straße,NOUN,Straße
abzustellen,VERB,abstellen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
einer,DET,ein
Kontrolle,NOUN,Kontrolle
zu,PART,zu
unterziehen,VERB,unterziehen
.,PUNCT,--
Dieser,DET,dieser
Aufforderung,NOUN,Aufforderung
kam,VERB,kommen
der,DET,der
Fahrer,NOUN,Fahrer
nicht,PART,nicht
nach,ADP,nach
",",PUNCT,--
beschleunigte,VERB,beschleunigen
den,DET,der
Pkw,NOUN,Pkw
stattdessen,VERB,stattdessen
und,CCONJ,und
flüchtete,VERB,flüchten
in,ADP,in
Richtung,NOUN,Richtung
Blankenburger,ADJ,Blankenburger
Straße,NOUN,Straße
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
folgten,VERB,folgen
ihm,PRON,ihm
mit,ADP,mit
eingeschalteter,ADJ,eingeschaltet
Sirene,NOUN,Sirene
und,CCONJ,und
Blaulicht,NOUN,Blaulicht
und,CCONJ,und
beobachteten,VERB,beobachtet
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
41-Jährige,NOUN,41-Jährige
–,PUNCT,--
immer,ADV,immer
noch,ADV,noch
mit,ADP,mit
deutlich,ADV,deutlich
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
–,PUNCT,--
eine,DET,ein
rote,ADJ,rot
Ampel,NOUN,Ampel
missachtete,VERB,missachten
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
bog,PROPN,bog
der,DET,der
Flüchtende,NOUN,Flüchtende
ohne,ADP,ohne
zu,PART,zu
blinken,VERB,blinken
in,ADP,in
die,DET,der
Elisabeth-Christinen-Straße,PROPN,Elisabeth-Christinen-Straße
ab,ADP,ab
und,CCONJ,und
von,ADP,von
dort,ADV,dort
in,ADP,in
die,DET,der
Schlossallee,NOUN,Schlossallee
.,PUNCT,--
An,ADP,an
der,DET,der
Einmündung,NOUN,Einmündung
zur,ADP,zu
Pankower,NOUN,Pankower
Straße,NOUN,Straße
lenkte,VERB,lenken
er,PRON,er
den,DET,der
VW,PROPN,VW
schließlich,ADV,schließlich
in,ADP,in
das,DET,der
Gleisbett,NOUN,Gleisbett
der,DET,der
Tramführung,NOUN,Tramführung
und,CCONJ,und
kam,VERB,kommen
in,ADP,in
diesem,DET,dieser
unfreiwillig,ADV,unfreiwillig
zum,ADP,zu
Stehen,NOUN,Stehen
.,PUNCT,--
Der,DET,der
41-Jährige,NOUN,41-Jährige
versuchte,VERB,versuchen
noch,ADV,noch
zu,ADP,zu
Fuß,NOUN,Fuß
zu,PART,zu
flüchten,VERB,flüchten
",",PUNCT,--
konnte,AUX,können
daran,ADV,daran
jedoch,ADV,jedoch
durch,ADP,durch
einen,PRON,einer
der,DET,der
beiden,DET,beide
Kollegen,NOUN,Kollege
gehindert,VERB,hindern
werden,AUX,werden
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
eine,DET,ein
freiwillige,ADJ,freiwillig
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
vehement,ADV,vehement
ablehnte,VERB,ablehnen
",",PUNCT,--
wurde,AUX,werden
er,PRON,er
zwecks,ADP,zwecks
Blutentnahme,NOUN,Blutentnahme
und,CCONJ,und
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
zugeführt,VERB,zuführen
.,PUNCT,--
Seine,DET,sein
Fahrzeugschlüssel,NOUN,Fahrzeugschlüssel
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
Tramlinie,NOUN,Tramlinie
50,NUM,50
war,AUX,sein
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
und,CCONJ,und
Bergung,NOUN,Bergung
des,DET,der
VW,PROPN,VW
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
0.10,NUM,0.10
bis,CCONJ,bis
0.45,NUM,0.45
Uhr,NOUN,Uhr
in,ADP,in
beiden,DET,beide
Fahrtrichtungen,NOUN,Fahrtrichtunge
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
