Token,PoS,Lemma
Fahrradcheck,PROPN,Fahrradcheck
und,CCONJ,und
-codieraktion,NOUN,-codieraktion
auf,ADP,auf
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
7.,ADJ,7.
Oktober,NOUN,Oktober
2023,NUM,2023
",",PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
bietet,VERB,bieten
der,DET,der
ADFC-Landesverband,NOUN,ADFC-Landesverband
Berlin,PROPN,Berlin
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
ADFC-Stadtteilgruppe,NOUN,ADFC-Stadtteilgruppe
Wuhletal,PROPN,Wuhletal
eine,DET,ein
Fahrrad-Codier-Aktion,NOUN,Fahrrad-Codier-Aktion
auf,ADP,auf
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
an,ADP,an
.,PUNCT,--
Eine,DET,ein
individuelle,ADJ,individuell
Codierung,NOUN,Codierung
am,ADP,an
Fahrrad,NOUN,Fahrrad
kann,AUX,können
ein,DET,ein
wirksamer,ADJ,wirksam
Schutz,NOUN,Schutz
gegen,ADP,gegen
Fahrraddiebstahl,NOUN,Fahrraddiebstahl
sein,AUX,sein
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
können,AUX,können
die,DET,der
Fahrräder,NOUN,Fahrräd
bei,ADP,bei
einem,DET,ein
Check,NOUN,Check
auch,ADV,auch
auf,ADP,auf
ihre,DET,ihr
Verkehrssicherheit,NOUN,Verkehrssicherheit
überprüft,VERB,überprüfen
werden,AUX,werden
.,PUNCT,--
Beide,DET,beide
Angebote,NOUN,Angebot
sind,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Falls,SCONJ,falls
vorhanden,ADV,vorhanden
",",PUNCT,--
sollte,AUX,sollen
zum,ADP,zu
Codieren,NOUN,Codier
ein,DET,ein
Eigentumsnachweis,NOUN,Eigentumsnachweis
für,ADP,für
das,DET,der
Fahrrad,NOUN,Fahrrad
mitgebracht,VERB,mitbringen
werden,AUX,werden
.,PUNCT,--
Termine,NOUN,Termin
werden,AUX,werden
nicht,PART,nicht
vergeben,VERB,vergeben
",",PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
einfach,ADV,einfach
vorbeikommen,VERB,vorbeikommen
und,CCONJ,und
ihr,DET,ihr
Fahrrad,NOUN,Fahrrad
codieren,VERB,Codieren
und,CCONJ,und
prüfen,VERB,prüfen
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
ADFC-Stadtteilgruppe,NOUN,ADFC-Stadtteilgruppe
Wuhletal,PROPN,Wuhletal
bietet,VERB,bieten
zudem,ADV,zudem
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Spielfeld,NOUN,Spielfeld
einen,DET,ein
Fahrradparcours,NOUN,Fahrradparcours
an,ADP,an
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
insbesondere,ADV,insbesondere
die,DET,der
Kleineren,NOUN,Kleiner
ausprobieren,VERB,ausprobieren
können,AUX,können
",",PUNCT,--
wie,ADV,wie
sicher,ADV,sicher
sie,PRON,sie
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
Hindernisse,NOUN,Hindernis
umfahren,VERB,umfahren
oder,CCONJ,oder
bewältigen,VERB,bewältigen
können,AUX,können
.,PUNCT,--
Fahrräder,NOUN,Fahrräd
und,CCONJ,und
Helme,NOUN,Helm
sind,AUX,sein
vorhanden,ADV,vorhanden
",",PUNCT,--
aber,CCONJ,aber
der,DET,der
Parcours,NOUN,Parcours
kann,AUX,können
auch,ADV,auch
mit,ADP,mit
dem,DET,der
eigenen,ADJ,eigen
Fahrrad,NOUN,Fahrrad
bewältigt,VERB,bewältigen
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
es,PRON,es
möglich,ADV,möglich
",",PUNCT,--
mit,ADP,mit
den,DET,der
Aktiven,NOUN,Aktive
der,DET,der
Stadtteilgruppe,NOUN,Stadtteilgruppe
über,ADP,über
Problemstellen,NOUN,Problemstelle
für,ADP,für
Radfahrende,NOUN,Radfahrende
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
