Token,PoS,Lemma
Sommerakademie,NOUN,Sommerakademie
und,CCONJ,und
Herbstprogramm,NOUN,Herbstprogramm
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
FRI-X,PROPN,FRI-X
ab,ADP,ab
sofort,ADV,sofort
buchbar,ADV,buchbar
"
",SPACE,"
"
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
bietet,VERB,bieten
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
eine,DET,ein
Sommerakademie,NOUN,Sommerakademie
in,ADP,in
der,DET,der
ersten,ADJ,erster
und,CCONJ,und
sechsten,ADJ,sechster
Ferienwoche,NOUN,Ferienwoche
an,ADP,an
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
gespiegelt,VERB,spiegeln
",",PUNCT,--
gebaut,VERB,bauen
",",PUNCT,--
geformt,VERB,formen
",",PUNCT,--
fotografiert,VERB,fotografieren
",",PUNCT,--
gemalt,VERB,malen
und,CCONJ,und
genäht,VERB,nähen
.,PUNCT,--
Mit,ADP,mit
Bleistift,NOUN,Bleistift
",",PUNCT,--
Papier,NOUN,Papier
",",PUNCT,--
Ton,NOUN,Ton
",",PUNCT,--
Acrylfarben,NOUN,Acrylfarbe
",",PUNCT,--
Textilien,NOUN,Textilie
und,CCONJ,und
Stein,NOUN,Stein
oder,CCONJ,oder
beim,ADP,bei
Theaterspielen,NOUN,Theaterspiel
haben,AUX,haben
die,DET,der
Kinder,NOUN,Kind
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
sich,PRON,sich
kreativ,ADV,kreativ
auszuleben,VERB,auszuleben
und,CCONJ,und
ihrer,DET,ihr
Fantasie,NOUN,Fantasie
freien,ADJ,frei
Lauf,NOUN,Lauf
zu,PART,zu
lassen,VERB,lassen
!,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
1.,ADJ,1.
Ferienwoche,NOUN,Ferienwoche
",",PUNCT,--
vom,ADP,von
22.,ADJ,22.
bis,ADP,bis
zum,ADP,zu
26.,ADJ,26.
Juli,NOUN,Juli
2024,NUM,2024
",",PUNCT,--
von,ADP,von
10,NUM,10
Uhr,NOUN,Uhr
bis,ADP,bis
14,NUM,14
Uhr,NOUN,Uhr
6.,NUM,6.
Ferienwoche,NOUN,Ferienwoche
",",PUNCT,--
vom,ADP,von
26.,ADJ,26.
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
August,NOUN,August
2024,NUM,2024
",",PUNCT,--
von,ADP,von
10,NUM,10
Uhr,NOUN,Uhr
bis,ADP,bis
14,NUM,14
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Jugendkunstschule,PROPN,Jugendkunstschule
FRI-X,PROPN,FRI-X
BERG,NOUN,BERG
Tempelhofer,NOUN,Tempelhofer
Ufer,NOUN,Ufer
18,NUM,18
–,PUNCT,--
19,NUM,19
/,PUNCT,--
Obentrautstraße,PROPN,Obentrautstraße
56,NUM,56
",",PUNCT,--
10963,NUM,10963
Berlin,PROPN,Berlin
Programm,NOUN,Programm
:,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
der,DET,der
Sommerakademie,NOUN,Sommerakademie
.,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
der,DET,der
Sommerakademie,NOUN,Sommerakademie
sind,AUX,sein
kostenfrei,ADV,kostenfrei
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
freiwilligen,ADJ,freiwillig
Materialzuschuss,NOUN,Materialzuschuss
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
30,NUM,30
Euro,NOUN,Euro
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Wer,PRON,wer
zuerst,ADV,zuerst
kommt,VERB,kommen
",",PUNCT,--
malt,VERB,malen
zuerst,ADV,zuerst
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
ist,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
die,DET,der
Anmeldung,NOUN,Anmeldung
für,ADP,für
das,DET,der
bevorstehende,ADJ,bevorstehend
Herbstprogramm,NOUN,Herbstprogramm
",",PUNCT,--
das,PRON,der
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
9.,ADJ,9.
September,NOUN,September
2024,NUM,2024
beginnt,VERB,beginnen
.,PUNCT,--
",",PUNCT,--
möglich,ADV,möglich
.,PUNCT,--
So,ADV,so
einfach,ADV,einfach
und,CCONJ,und
schnell,ADV,schnell
können,AUX,können
sich,PRON,sich
Interessent*innen,PROPN,Interessent*innen
einen,PRON,einer
der,DET,der
begehrten,ADJ,begehrt
Plätze,NOUN,Platz
sichern,VERB,sichern
:,PUNCT,--
1.,ADJ,1.
Kurs,NOUN,Kurs
auswählen,VERB,auswählen
Von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
finden,VERB,finden
am,ADP,an
Nachmittag,NOUN,Nachmittag
unterschiedlichste,ADJ,unterschiedlich
Kreativ-Kurse,NOUN,Kreativ-Kurse
statt,ADV,statt
.,PUNCT,--
Wenn,SCONJ,wenn
ein,DET,ein
Kurs,NOUN,Kurs
voll,ADV,voll
ist,AUX,sein
",",PUNCT,--
steht,VERB,stehen
es,PRON,es
in,ADP,in
der,DET,der
Kursbeschreibung,NOUN,Kursbeschreibung
.,PUNCT,--
2.,ADV,2.
Anmeldeformular,NOUN,Anmeldeformular
ausfüllen,VERB,ausfüllen
Bitte,NOUN,Bitte
das,DET,der
Anmeldeformular,NOUN,Anmeldeformular
vollständig,ADV,vollständig
ausfüllen,VERB,ausfüllen
und,CCONJ,und
kreuze,NOUN,Kreuze
und,CCONJ,und
die,DET,der
gewünschten,ADJ,gewünscht
Kurse,NOUN,Kurs
ankreuzen,VERB,ankreuzen
.,PUNCT,--
3.,ADJ,3.
Formular,NOUN,Formular
einsenden,ADJ,einsend
Bitte,NOUN,Bitte
das,DET,der
ausgefüllte,ADJ,ausgefüllt
Anmeldeformular,NOUN,Anmeldeformular
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
folgende,ADJ,folgend
Adresse,NOUN,Adresse
senden,VERB,senden
:,PUNCT,--
anmeldung@frixberg.de,NOUN,anmeldung@frixberg.de
4.,ADJ,4.
Anmeldebestätigung,NOUN,Anmeldebestätigung
erhalten,VERB,erhalten
Innerhalb,ADP,innerhalb
weniger,DET,weniger
Tage,NOUN,Tag
erhalten,VERB,erhalten
Sie,PRON,sie
eine,DET,ein
Kursbestätigung,NOUN,Kursbestätigung
",",PUNCT,--
mit,ADP,mit
der,PRON,der
Sie,PRON,sie
am,ADP,an
Kurs,NOUN,Kurs
teilnehmen,VERB,teilnehmen
können,AUX,können
.,PUNCT,--
Werkstatt,NOUN,Werkstatt
",",PUNCT,--
Atelier,NOUN,Atelier
",",PUNCT,--
Studio,NOUN,Studio
",",PUNCT,--
Lab,PROPN,Lab
oder,CCONJ,oder
draußen,ADV,draußen
im,ADP,in
Garten,NOUN,Garten
:,PUNCT,--
Das,DET,der
FRI-X,PROPN,FRI-X
BERG,NOUN,BERG
verfügt,VERB,verfügen
neben,ADP,neben
gut,ADV,gut
ausgestatteten,ADJ,ausgestattet
Räumen,NOUN,Raum
einen,DET,ein
ruhigen,ADJ,ruhig
und,CCONJ,und
großzügigen,ADJ,großzügig
Außenbereich,NOUN,Außenbereich
mit,ADP,mit
Sitz-,X,Sitz
und,CCONJ,und
Spielmöglichkeiten,NOUN,Spielmöglichkeite
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
