Token,PoS,Lemma
wobei,SCONJ,wobei
er,PRON,er
eine,DET,ein
Farbsprühdose,NOUN,Farbsprühdose
verloren,VERB,verlieren
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
die,PRON,der
in,ADP,in
die,DET,der
unmittelbare,ADJ,unmittelbar
Nähe,NOUN,Nähe
des,DET,der
Autos,NOUN,Auto
der,DET,der
34-Jährigen,NOUN,34-Jährig
rollte,VERB,rolln
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Gestürzte,NOUN,Gestürzte
wieder,ADV,wieder
aufstand,VERB,Aufstand
und,CCONJ,und
die,DET,der
Dose,NOUN,Dose
aufgehoben,VERB,aufheben
hatte,AUX,haben
",",PUNCT,--
soll,AUX,sollen
er,PRON,er
das,DET,der
Auto,NOUN,Auto
der,DET,der
Zeugin,NOUN,Zeugin
mit,ADP,mit
blauer,ADJ,blau
Farbe,NOUN,Farbe
aus,ADP,aus
dieser,DET,dieser
Dose,NOUN,Dose
besprüht,VERB,besprühen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
34-Jährige,NOUN,34-Jährige
sprach,VERB,sprechen
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Farbschmierer,NOUN,Farbschmierer
an,ADP,an
",",PUNCT,--
woraufhin,SCONJ,woraufhin
dieser,PRON,dieser
mit,ADP,mit
der,DET,der
Farbe,NOUN,Farbe
in,ADP,in
ihre,DET,ihr
Richtung,NOUN,Richtung
gesprüht,VERB,sprühen
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
jedoch,ADV,jedoch
nur,ADV,nur
den,DET,der
Zaun,NOUN,Zaun
traf,VERB,treffen
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
rief,VERB,rufen
nun,ADV,nun
ihren,DET,ihr
Lebensgefährten,NOUN,Lebensgefährt
zur,ADP,zu
Hilfe,NOUN,Hilfe
",",PUNCT,--
der,PRON,der
den,DET,der
Mann,NOUN,Mann
ansprach,ADP,ansprach
.,PUNCT,--
Nun,ADV,nun
sprühte,VERB,sprühen
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
dem,DET,der
außer,ADP,außer
Dienst,NOUN,Dienst
befindlichen,ADJ,befindlich
Polizisten,NOUN,Polizist
mit,ADP,mit
der,DET,der
Farbe,NOUN,Farbe
ins,ADP,in
Gesicht,NOUN,Gesicht
und,CCONJ,und
flüchtete,VERB,flüchten
.,PUNCT,--
Dieser,PRON,dieser
eilte,VERB,eilen
dem,DET,der
Flüchtenden,NOUN,flüchtend
nach,ADP,nach
",",PUNCT,--
holte,VERB,holen
ihn,PRON,ihn
ein,ADV,ein
und,CCONJ,und
nahm,VERB,nehmen
ihn,PRON,ihn
fest,ADV,fest
.,PUNCT,--
Als,ADP,als
hinzualarmierte,ADJ,hinzualarmiert
Einsatzkräfte,NOUN,Einsatzkraft
eintrafen,VERB,eintreffen
",",PUNCT,--
beleidigte,VERB,beleidigen
der,DET,der
29-Jährige,NOUN,29-Jährige
diese,PRON,dieser
.,PUNCT,--
Eine,DET,ein
Atemalkoholmessung,NOUN,Atemalkoholmessung
bei,ADP,bei
dem,DET,der
Mann,NOUN,Mann
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
ungefähr,ADV,ungefähr
"2,3",NUM,"2,3"
Promille,NOUN,Promille
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
muss,PROPN,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
der,DET,der
Sachbeschädigung,NOUN,Sachbeschädigung
",",PUNCT,--
des,DET,der
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
und,CCONJ,und
des,DET,der
Führens,NOUN,Führen
von,ADP,von
Fahrzeugen,NOUN,Fahrzeug
unter,ADP,unter
Alkoholeinfluss,NOUN,Alkoholeinfluss
verantworten,VERB,verantworten
.,PUNCT,--
