Token,PoS,Lemma
Fußgänger,NOUN,Fußgänger
auf,ADP,auf
„,PUNCT,--
Zebrastreifen,NOUN,Zebrastreifen
“,PUNCT,--
erfasst,VERB,erfasst
"
",SPACE,"
"
Nr.,NOUN,Nr.
0349,NUM,0349
In,ADP,in
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
wurde,AUX,werden
gestern,ADV,gestern
Abend,NOUN,Abend
ein,DET,ein
33,NUM,33
Jahre,NOUN,Jahr
alter,ADJ,alt
Mann,NOUN,Mann
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
befuhr,VERB,Befuhr
ein,DET,ein
22-Jähriger,NOUN,22-Jähriger
mit,ADP,mit
einem,DET,ein
Audi,NOUN,Audi
gegen,ADP,gegen
19.45,NUM,19.45
Uhr,NOUN,Uhr
die,DET,der
Vincent-van-Gogh-Straße,NOUN,Vincent-van-Gogh-Straße
in,ADP,in
Richtung,NOUN,Richtung
Biesenbrower,PROPN,Biesenbrower
Straße,NOUN,Straße
.,PUNCT,--
Der,DET,der
Audi-Fahrer,NOUN,Audi-Fahrer
erfasste,VERB,erfassen
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Vincent-van-Gogh-Straße,NOUN,Vincent-van-Gogh-Straße
/,PUNCT,--
Warnitzer,ADJ,Warnitzer
Straße,NOUN,Straße
an,ADP,an
dortigem,ADJ,dortig
Fußgängerüberweg,NOUN,Fußgängerüberweg
den,DET,der
33-Jährigen,NOUN,33-Jährige
",",PUNCT,--
der,PRON,der
gerade,ADV,gerade
die,DET,der
Straße,NOUN,Straße
überquerte,VERB,überqueren
.,PUNCT,--
Der,DET,der
Fußgänger,NOUN,Fußgänger
erlitt,VERB,erleiden
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
musste,NOUN,musste
notoperiert,VERB,notoperieren
werden,AUX,werden
.,PUNCT,--
Zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
bestand,VERB,bestehen
für,ADP,für
den,DET,der
Fußgänger,NOUN,Fußgänger
Lebensgefahr,NOUN,Lebensgefahr
.,PUNCT,--
Die,DET,der
weitere,ADJ,weit
Bearbeitung,NOUN,Bearbeitung
des,DET,der
Unfalls,NOUN,Unfall
übernimmt,VERB,übernehmen
der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
.,PUNCT,--
