Token,PoS,Lemma
Jugendliche,NOUN,jugendliche
leistete,VERB,leisten
Widerstand,NOUN,Widerstand
"
",SPACE,"
"
Nr.,NOUN,Nr.
0696,NUM,0696
Bei,ADP,bei
einem,DET,ein
Polizeieinsatz,NOUN,Polizeieinsatz
in,ADP,in
Steglitz,PROPN,Steglitz
leistete,VERB,leisten
eine,DET,ein
15-Jährige,NOUN,15-Jährige
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
bei,ADP,bei
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
Widerstand,NOUN,Widerstand
.,PUNCT,--
Nach,ADP,nach
derzeitigen,ADJ,derzeitig
Erkenntnissen,NOUN,Erkenntnis
fielen,VERB,fallen
Polizeikräften,NOUN,Polizeikräft
des,DET,der
Abschnitts,NOUN,Abschnitt
45,NUM,45
gegen,ADP,gegen
22.15,NUM,22.15
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Schloßstraße,PROPN,Schloßstraße
zwei,NUM,zwei
radfahrende,ADJ,radfahrend
Personen,NOUN,Person
auf,ADP,auf
",",PUNCT,--
die,PRON,der
mehrfach,ADV,mehrfach
bei,ADP,bei
„,PUNCT,--
Rot,NOUN,rote
“,PUNCT,--
gefahren,VERB,fahren
sein,AUX,sein
sollen,AUX,sollen
.,PUNCT,--
Die,DET,der
in,ADP,in
zivil,ADJ,Zivil
eingesetzten,ADJ,eingesetzt
Polizeibeamten,NOUN,Polizeibeamter
entschieden,VERB,entscheiden
sich,PRON,sich
daraufhin,ADV,daraufhin
zu,ADP,zu
einer,DET,ein
Kontrolle,NOUN,Kontrolle
und,CCONJ,und
versuchten,VERB,versuchen
die,DET,der
beiden,PRON,beide
zu,PART,zu
stoppen,VERB,stoppen
.,PUNCT,--
In,ADP,in
der,DET,der
Albrechtstraße,PROPN,Albrechtstraße
gelang,VERB,gelingen
es,PRON,es
schließlich,ADV,schließlich
",",PUNCT,--
eine,PRON,einer
der,DET,der
beiden,DET,beide
Personen,NOUN,Person
",",PUNCT,--
einen,DET,ein
12-Jährigen,NOUN,12-Jährig
zu,PART,zu
stoppen,VERB,stoppen
.,PUNCT,--
Die,DET,der
zweite,ADJ,zweiter
Person,NOUN,Person
entfernte,VERB,entfernen
sich,PRON,sich
zunächst,ADV,zunächst
.,PUNCT,--
Die,DET,der
beiden,PRON,beide
in,ADP,in
zivil,ADJ,Zivil
eingesetzten,ADJ,eingesetzt
Polizeibeamten,NOUN,Polizeibeamter
wiesen,VERB,weisen
sich,PRON,sich
dem,DET,der
Jungen,NOUN,Junge
gegenüber,ADP,gegenüber
mehrfach,ADV,mehrfach
als,ADP,als
Polizeibeamte,NOUN,Polizeibeamter
aus,ADP,aus
.,PUNCT,--
Wenig,ADV,wenig
später,ADV,spät
erschien,VERB,erscheinen
die,DET,der
15-Jährige,ADJ,15-Jährige
Schwester,NOUN,Schwester
des,DET,der
Jungen,NOUN,Junge
",",PUNCT,--
die,PRON,der
zuvor,ADV,zuvor
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
weitergefahren,VERB,weitergefahren
war,AUX,sein
",",PUNCT,--
zu,ADP,zu
Fuß,NOUN,Fuß
wieder,ADV,wieder
am,ADP,an
Ort,NOUN,Ort
.,PUNCT,--
Nach,ADP,nach
Aussage,NOUN,Aussage
der,DET,der
beiden,DET,beide
Polizeibeamten,NOUN,Polizeibeamter
soll,AUX,sollen
die,DET,der
Jugendliche,NOUN,jugendliche
sich,PRON,sich
geweigert,VERB,weigern
haben,AUX,haben
",",PUNCT,--
ihre,DET,ihr
Personalien,NOUN,Personalie
mitzuteilen,VERB,mitteilen
",",PUNCT,--
verbal,ADV,verbal
aggressiv,ADV,aggressiv
geworden,AUX,werden
sein,AUX,sein
und,CCONJ,und
sich,PRON,sich
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
unkooperativ,ADV,unkooperativ
gezeigt,VERB,zeigen
haben,AUX,haben
.,PUNCT,--
Letztlich,ADV,letztlich
soll,AUX,sollen
sie,PRON,sie
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
sich,PRON,sich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihrem,DET,ihr
Bruder,NOUN,Bruder
vom,ADP,von
Ort,NOUN,Ort
zu,PART,zu
entfernen,VERB,entfernen
.,PUNCT,--
Einer,PRON,einer
der,DET,der
Polizisten,NOUN,Polizist
soll,AUX,sollen
sie,PRON,sie
daraufhin,ADV,daraufhin
am,ADP,an
Arm,NOUN,Arm
festgehalten,VERB,festhalten
haben,AUX,haben
",",PUNCT,--
woraufhin,SCONJ,woraufhin
die,DET,der
15-Jährige,NOUN,15-Jährig
wild,ADV,wild
um,ADP,um
sich,PRON,sich
geschlagen,VERB,schlagen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
Polizisten,NOUN,Polizist
brachten,VERB,bringen
sie,PRON,sie
daraufhin,ADV,daraufhin
zu,ADP,zu
Boden,NOUN,Boden
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Jugendliche,NOUN,jugendliche
weiter,ADV,weiter
um,ADP,um
sich,PRON,sich
getreten,VERB,treten
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Zwischenzeitlich,ADV,zwischenzeitlich
hatten,AUX,haben
sich,PRON,sich
bis,ADV,bis
zu,ADV,zu
50,NUM,50
Personen,NOUN,Person
am,ADP,an
Ort,NOUN,Ort
eingefunden,VERB,eingefunden
",",PUNCT,--
die,PRON,der
teilweise,ADV,teilweise
lautstark,ADV,lautstark
ihren,DET,ihr
Unmut,NOUN,Unmut
über,ADP,über
die,DET,der
Polizeilichen,ADJ,Polizeiliche
Maßnahmen,NOUN,Maßnahme
äußerten,VERB,äußern
.,PUNCT,--
Ein,DET,ein
49-Jähriger,NOUN,49-Jähriger
soll,AUX,sollen
aggressiv,ADV,aggressiv
und,CCONJ,und
bedrohlich,ADV,bedrohlich
auf,ADP,auf
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
zu,PART,zu
gegangen,VERB,gehen
sein,AUX,sein
und,CCONJ,und
soll,AUX,sollen
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
die,DET,der
Festnahme,NOUN,Festnahme
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Erst,ADV,erst
als,ADP,als
weitere,ADJ,weit
Polizeikräfte,NOUN,Polizeikraft
eintrafen,VERB,eintreffen
",",PUNCT,--
beruhigte,VERB,beruhigen
sich,PRON,sich
die,DET,der
Situation,NOUN,Situation
.,PUNCT,--
Die,DET,der
Personalien,NOUN,Personalie
der,DET,der
Geschwister,NOUN,Geschwister
sowie,CCONJ,sowie
die,PRON,der
des,DET,der
49-Jährigen,NOUN,49-Jährig
wurden,AUX,werden
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
15-Jährige,NOUN,15-Jährige
gab,VERB,geben
an,ADP,an
",",PUNCT,--
Schmerzen,NOUN,Schmerz
in,ADP,in
einer,DET,ein
Hand,NOUN,Hand
zu,PART,zu
verspüren,VERB,verspüren
",",PUNCT,--
lehnte,VERB,lehnen
eine,DET,ein
ihr,PRON,ihr
angebotene,ADJ,angeboten
ärztliche,ADJ,ärztlich
Versorgung,NOUN,Versorgung
jedoch,ADV,jedoch
ab,ADP,ab
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikraft
übergaben,VERB,übergeben
sie,PRON,sie
und,CCONJ,und
ihren,DET,ihr
Bruder,NOUN,Bruder
an,ADP,an
die,DET,der
Mutter,NOUN,Mutter
.,PUNCT,--
Diese,PRON,dieser
erstattete,VERB,erstatten
Anzeige,NOUN,Anzeige
wegen,ADP,wegen
Körperverletzung,NOUN,Körperverletzung
im,ADP,in
Amt,NOUN,Amt
gegen,ADP,gegen
die,DET,der
eingesetzten,ADJ,eingesetzt
Polizeibeamten,NOUN,Polizeibeamter
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
hierzu,ADV,hierzu
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
Widerstands,NOUN,Widerstand
und,CCONJ,und
der,DET,der
versuchten,ADJ,versucht
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
