Token,PoS,Lemma
Straßenbauarbeiten,NOUN,Straßenbauarbeit
in,ADP,in
der,DET,der
Straße,NOUN,Straße
Am,ADP,an
Kiesteich,NOUN,Kiesteich
zwischen,ADP,zwischen
Falkenseer,NOUN,Falkenseer
Chaussee,PROPN,Chaussee
und,CCONJ,und
Im,ADP,in
Spektefeld,NOUN,Spektefeld
"
",SPACE,"
"
In,ADP,in
der,DET,der
Straße,NOUN,Straße
Am,ADP,an
Kiesteich,NOUN,Kiesteich
im,ADP,in
Abschnitt,NOUN,Abschnitt
zwischen,ADP,zwischen
der,DET,der
Falkenseer,NOUN,Falkenseer
Chaussee,PROPN,Chaussee
und,CCONJ,und
im,ADP,in
Spektefeld,NOUN,Spektefeld
wurden,AUX,werden
bereits,ADV,bereits
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
Sanierungsarbeiten,NOUN,Sanierungsarbeit
der,DET,der
Fahrbahndeckschicht,NOUN,Fahrbahndeckschicht
durchgeführt,VERB,durchführen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Kontrollprüfung,NOUN,Kontrollprüfung
der,DET,der
westlichen,ADJ,westlich
Fahrbahndeckschicht,NOUN,Fahrbahndeckschicht
wurden,AUX,werden
erhebliche,ADJ,erheblich
Mängel,NOUN,Mangel
festgestellt,VERB,feststellen
.,PUNCT,--
In,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
eine,DET,ein
langfristige,ADJ,langfristig
gut,ADV,gut
befahrbare,ADJ,befahrbar
Fahrbahn,NOUN,Fahrbahn
ist,AUX,sein
es,PRON,es
unabdinglich,ADV,unabdinglich
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Fläche,NOUN,Fläche
ausgebessert,VERB,ausgebesseren
wird,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Arbeiten,NOUN,Arbeit
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
Anfang,NOUN,Anfang
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
zu,ADP,zu
Lasten,NOUN,Last
der,DET,der
Firma,NOUN,Firma
",",PUNCT,--
erfolgen,VERB,erfolgen
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
es,PRON,es
leider,ADV,leider
erneut,ADV,erneut
