Token,PoS,Lemma
Zypriotischer,ADJ,Zypriotischer
Sound,NOUN,Sound
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
18.,ADJ,18.
Januar,NOUN,Januar
2019,NUM,2019
",",PUNCT,--
ab,ADP,ab
20:00,NUM,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
verzaubert,VERB,verzaubern
Lefteris,PROPN,Lefteris
Moumtzis,PROPN,Moumtzi
mit,ADP,mit
seiner,DET,sein
zypriotischen,ADJ,zypriotisch
Musik,NOUN,Musik
das,DET,der
Publikum,NOUN,Publikum
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Foyer,NOUN,Foyer
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
Lefteris,PROPN,Lefteris
Moumtzis,PROPN,Moumtzi
ist,AUX,sein
ein,DET,ein
griechisch-zypriotischer,ADJ,griechisch-zypriotisch
Sänger,NOUN,Sänger
und,CCONJ,und
Songwriter,NOUN,Songwriter
",",PUNCT,--
der,PRON,der
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
ebenso,ADV,ebenso
als,ADP,als
Musikproduzent,NOUN,Musikproduzent
",",PUNCT,--
Festivalveranstalter,NOUN,Festivalveranstalter
und,CCONJ,und
Inhaber,NOUN,Inhaber
sowie,CCONJ,sowie
Gründer,NOUN,Gründer
des,DET,der
Plattenlabels,NOUN,Plattenlabel
Louvana,PROPN,Louvana
Records,PROPN,Records
eine,DET,ein
feste,ADJ,fest
Größe,NOUN,Größe
der,DET,der
griechischen,ADJ,griechisch
Musiklandschaft,NOUN,Musiklandschaft
ist,AUX,sein
.,PUNCT,--
Schon,ADV,schon
als,ADP,als
Kind,NOUN,Kind
erwachte,VERB,erwachen
seine,DET,sein
Leidenschaft,NOUN,Leidenschaft
für,ADP,für
Musik,NOUN,Musik
.,PUNCT,--
Später,ADV,spät
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
seinen,DET,sein
Dienst,NOUN,Dienst
in,ADP,in
der,DET,der
zypriotischen,ADJ,zypriotisch
Armee,NOUN,Armee
absolviert,VERB,absolvieren
hatte,AUX,haben
",",PUNCT,--
beschloss,ADV,beschloss
er,PRON,er
",",PUNCT,--
sein,DET,sein
Leben,NOUN,Leben
ganz,ADV,ganz
der,DET,der
Musik,NOUN,Musik
zu,PART,zu
widmen,VERB,widmen
.,PUNCT,--
Er,PRON,er
studierte,ADJ,studiert
Musik,NOUN,Musik
in,ADP,in
Boston,PROPN,Boston
",",PUNCT,--
Massachusetts,PROPN,Massachusetts
und,CCONJ,und
Birmingham,PROPN,Birmingham
/,PUNCT,--
England,PROPN,England
.,PUNCT,--
Lefteris,PROPN,Lefteris
lebte,VERB,leben
lange,ADV,lange
in,ADP,in
London,PROPN,London
",",PUNCT,--
gründete,VERB,gründen
dort,ADV,dort
mehrere,DET,mehrere
Bands,NOUN,Band
und,CCONJ,und
organisierte,VERB,organisieren
eigene,ADJ,eigen
Konzertreihen,NOUN,Konzertreihen
",",PUNCT,--
die,PRON,der
fester,ADJ,fest
Teil,NOUN,Teil
des,DET,der
Londoner,ADJ,Londoner
Musiklebens,NOUN,Musikleben
wurden,AUX,werden
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
Multiinstrumentalist,NOUN,Multiinstrumentalist
und,CCONJ,und
hat,AUX,haben
mit,ADP,mit
mehreren,DET,mehrere
in,ADP,in
Griechenland,PROPN,Griechenland
sehr,ADV,sehr
bekannten,ADJ,bekannt
Bands,NOUN,Band
(,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
“,PUNCT,--
Masters,PROPN,Master
of,PROPN,of
Disguise,PROPN,Disguise
“,PUNCT,--
und,CCONJ,und
“,PUNCT,--
Trio,PROPN,Trio
Tekke,PROPN,Tekke
”,PUNCT,”
),PUNCT,--
einige,DET,einiger
Alben,NOUN,Albe
",",PUNCT,--
die,PRON,der
auf,ADP,auf
seinem,DET,sein
oben,ADV,oben
erwähnten,ADJ,erwähnt
Label,NOUN,Label
erschienen,VERB,erscheinen
sind,AUX,sein
",",PUNCT,--
eingespielt,VERB,einspieln
.,PUNCT,--
Nun,ADV,nun
erscheint,VERB,erscheinen
unter,ADP,unter
seinem,DET,sein
eigenen,ADJ,eigen
Namen,NOUN,Name
im,ADP,in
Winter,NOUN,Winter
/,PUNCT,--
Frühjahr,NOUN,Frühjahr
2019,NUM,2019
sein,DET,sein
zweites,ADJ,zweiter
Soloalbum,NOUN,Soloalbum
“,PUNCT,--
Freedom,PROPN,Freedom
Candlemaker,NOUN,Candlemaker
“,PUNCT,--
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
“,PUNCT,--
Joan,PROPN,Joan
as,ADP,as
Police,PROPN,Police
Woman,PROPN,Woman
“,PUNCT,--
ist,AUX,sein
er,PRON,er
in,ADP,in
jüngster,ADJ,jung
Zeit,NOUN,Zeit
in,ADP,in
europäischen,ADJ,europäisch
Clubs,NOUN,Club
unterwegs,ADV,unterwegs
",",PUNCT,--
um,SCONJ,um
dieses,DET,dieser
Album,NOUN,Album
vorzustellen,VERB,vorstellen
.,PUNCT,--
Songs,NOUN,Songs
daraus,ADV,daraus
wird,AUX,werden
er,PRON,er
bei,ADP,bei
einem,DET,ein
exklusiven,ADJ,exklusiv
Auftritt,NOUN,Auftritt
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Musikbibliothek,NOUN,Musikbibliothek
in,ADP,in
Berlin,PROPN,Berlin
dem,DET,der
Publikum,NOUN,Publikum
präsentieren,VERB,präsentieren
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
