Token,PoS,Lemma
Gewalttätige,ADJ,gewalttätig
Auseinandersetzung,NOUN,Auseinandersetzung
in,ADP,in
Wohnung,NOUN,Wohnung
"
",SPACE,"
"
Nr.,NOUN,Nr.
1688,NUM,1688
In,ADP,in
einer,DET,ein
Wohnung,NOUN,Wohnung
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
kam,VERB,kommen
es,PRON,es
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
zu,ADP,zu
einer,DET,ein
gewalttätigen,ADJ,gewalttätig
Auseinandersetzung,NOUN,Auseinandersetzung
",",PUNCT,--
bei,ADP,bei
der,PRON,der
zwei,NUM,zwei
Personen,NOUN,Person
erheblich,ADV,erheblich
verletzt,VERB,verletzen
wurden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
derzeitigen,ADJ,derzeitig
Erkenntnisstand,NOUN,Erkenntnisstand
sollen,AUX,sollen
gegen,ADP,gegen
17.30,NUM,17.30
Uhr,NOUN,Uhr
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Personen,NOUN,Person
in,ADP,in
eine,DET,ein
Wohnung,NOUN,Wohnung
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
im,ADP,in
Auerbacher,ADJ,Auerbacher
Ring,NOUN,Ring
eingedrungen,VERB,eindringen
sein,AUX,sein
.,PUNCT,--
Ein,DET,ein
22-Jähriger,NOUN,22-Jähriger
",",PUNCT,--
der,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
befand,VERB,befinden
",",PUNCT,--
soll,AUX,sollen
mit,ADP,mit
einem,DET,ein
Baseballschläger,NOUN,Baseballschläger
attackiert,VERB,attackieren
worden,AUX,werden
und,CCONJ,und
aus,ADP,aus
Angst,NOUN,Angst
vom,ADP,von
Balkon,NOUN,Balkon
der,DET,der
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Etage,NOUN,Etage
gelegenen,ADJ,gelegen
Wohnung,NOUN,Wohnung
gesprungen,VERB,gesprungen
sein,AUX,sein
.,PUNCT,--
Mit,ADP,mit
mutmaßlichen,ADJ,mutmaßlich
Knochenbrüchen,NOUN,Knochenbrüche
an,ADP,an
den,DET,der
Beinen,NOUN,Bein
sowie,CCONJ,sowie
einer,DET,ein
Kopfplatzwunde,NOUN,Kopfplatzwunde
wurde,AUX,werden
er,PRON,er
später,ADV,spät
von,ADP,von
den,DET,der
alarmierten,ADJ,alarmiert
Einsatzkräften,NOUN,Einsatzkräft
vor,ADP,vor
dem,DET,der
Haus,NOUN,Haus
aufgefunden,VERB,aufgefunden
und,CCONJ,und
kam,VERB,kommen
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
.,PUNCT,--
Zudem,ADV,zudem
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
einen,DET,ein
36-Jährigen,NOUN,36-Jährigen
",",PUNCT,--
der,PRON,der
eine,DET,ein
Schusswunde,NOUN,Schusswunde
an,ADP,an
der,DET,der
Schulter,NOUN,Schulter
aufwies,VERB,aufweisen
.,PUNCT,--
Auch,ADV,auch
er,PRON,er
sei,AUX,sein
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
angegriffen,VERB,angreifen
worden,AUX,werden
und,CCONJ,und
anschließend,ADV,anschließend
aus,ADP,aus
dieser,DET,dieser
geflüchtet,VERB,flüchten
.,PUNCT,--
Der,DET,der
Verletzte,NOUN,verletzter
kam,VERB,kommen
ebenfalls,ADV,ebenfalls
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
und,CCONJ,und
wurde,AUX,werden
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
medizinischen,ADJ,medizinisch
Versorgung,NOUN,Versorgung
bestand,VERB,bestehen
keine,DET,kein
Lebensgefahr,NOUN,Lebensgefahr
mehr,ADV,mehr
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Absuche,NOUN,Absuche
der,DET,der
Umgebung,NOUN,Umgebung
entdeckten,VERB,entdecken
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zwei,NUM,zwei
Männer,NOUN,Mann
",",PUNCT,--
die,PRON,der
im,ADP,in
Verdacht,NOUN,Verdacht
stehen,VERB,stehen
",",PUNCT,--
zu,ADP,zu
der,DET,der
angreifenden,ADJ,angreifend
Gruppe,NOUN,Gruppe
zu,PART,zu
gehören,VERB,gehören
.,PUNCT,--
Die,DET,der
beiden,DET,beide
29-,X,29
und,CCONJ,und
43-Jährigen,NOUN,43-Jährig
wurden,AUX,werden
festgenommen,VERB,festnehmen
und,CCONJ,und
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
überstellt,VERB,überstellen
",",PUNCT,--
die,PRON,der
die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
genauen,ADJ,genau
Sachverhalt,NOUN,Sachverhalt
und,CCONJ,und
weiteren,ADJ,weit
Verdächtigen,NOUN,verdächtige
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
