Token,PoS,Lemma
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
beteiligt,VERB,beteiligen
sich,PRON,sich
am,ADP,an
Girls,PROPN,Girls
´,PROPN,´
Day,PROPN,Day
2019,NUM,2019
"
",SPACE,"
"
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
fand,VERB,finden
der,DET,der
Girls,PROPN,Girls
`,PUNCT,--
Day,PROPN,Day
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
(,PUNCT,--
HWR,PROPN,HWR
),PUNCT,--
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
kurzen,ADJ,kurz
Begrüßung,NOUN,Begrüßung
im,ADP,in
Büro,NOUN,Büro
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
ging,VERB,gehen
es,PRON,es
gemeinsam,ADV,gemeinsam
in,ADP,in
die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
der,DET,der
Hochschule,NOUN,Hochschule
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
des,DET,der
Mädchen-Kultur-Treffs,NOUN,Mädchen-Kultur-Treff
„,PUNCT,--
Dünja,PROPN,Dünja
“,PUNCT,--
und,CCONJ,und
der,DET,der
Alten,ADJ,alt
Feuerwache,NOUN,Feuerwach
e.V.,NOUN,e.V.
die,DET,der
Möglichkeit,NOUN,Möglichkeit
hatten,VERB,haben
",",PUNCT,--
das,DET,der
vielfältige,ADJ,vielfältig
Studienangebot,NOUN,Studienangebot
der,DET,der
Hochschule,NOUN,Hochschule
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Mädchen,NOUN,Mädchen
stellten,VERB,stellen
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
die,DET,der
Studierenden,NOUN,studierend
der,DET,der
HWR,PROPN,HWR
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Cross,PROPN,Cross
Cultural,PROPN,Cultural
Mentoring,PROPN,Mentoring
(,PUNCT,--
CCM,PROPN,CCM
),PUNCT,--
Programms,NOUN,Programm
engagierten,VERB,engagieren
",",PUNCT,--
ihre,DET,ihr
Biografien,NOUN,Biografie
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
vor,ADP,vor
.,PUNCT,--
Sie,PRON,sie
zeigten,VERB,zeigen
den,DET,der
Mädchen,NOUN,Mädchen
vielfältige,ADJ,vielfältig
Bildungswege,NOUN,Bildungsweg
auf,ADP,auf
und,CCONJ,und
teilten,VERB,teilen
ihre,DET,ihr
Arbeitserfahrungen,NOUN,Arbeitserfahrung
mit,ADP,mit
ihnen,PRON,ihnen
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
ehemalige,ADJ,ehemalig
Studentin,NOUN,Studentin
",",PUNCT,--
die,PRON,der
nun,ADV,nun
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
arbeitet,VERB,arbeiten
",",PUNCT,--
erzählte,VERB,erzählen
von,ADP,von
ihren,DET,ihr
Ausbildungs-,X,Ausbildung
und,CCONJ,und
Studienerfahrungen,NOUN,Studienerfahrung
und,CCONJ,und
ihrem,DET,ihr
Arbeitsalltag,NOUN,Arbeitsalltag
bei,ADP,bei
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
ging,VERB,gehen
es,PRON,es
zurück,ADV,zurück
ins,ADP,in
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Tag,NOUN,Tag
mit,ADP,mit
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
schönen,ADJ,schön
Räumlichkeiten,NOUN,Räumlichkeit
abgerundet,VERB,abrunden
wurde,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
erhielten,VERB,erhalten
die,DET,der
Mädchen,NOUN,Mädchen
spannende,ADJ,spannend
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Arbeitswelt,NOUN,Arbeitswelt
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
in,ADP,in
die,DET,der
Hochschulabläufe,NOUN,Hochschulabläuf
.,PUNCT,--
Zudem,ADV,zudem
konnten,AUX,können
den,DET,der
Schülerinnen,NOUN,Schülerinn
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Studierenden,NOUN,studierend
die,DET,der
Vielzahl,NOUN,Vielzahl
an,ADP,an
Studien-,X,Studien
und,CCONJ,und
Berufsmöglichkeiten,NOUN,Berufsmöglichkeit
näher,ADV,nah
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Kontakt,NOUN,Kontakt
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Julia,PROPN,Julia
Selge,PROPN,Selge
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
