Token,PoS,Lemma
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
16.,ADJ,16.
Februar,NOUN,Februar
208.,NUM,208.
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
Sie,PRON,sie
prämiert,VERB,prämieren
die,DET,der
Theatergruppen,NOUN,Theatergruppe
und,CCONJ,und
Stücke,NOUN,Stück
mit,ADP,mit
Auszeichnungen,NOUN,Auszeichnung
und,CCONJ,und
übergibt,VERB,übergeben
den,DET,der
„,PUNCT,--
Goldenen,ADJ,golden
Vorhang,NOUN,Vorhang
“,PUNCT,--
.,PUNCT,--
Jede,DET,jeder
und,CCONJ,und
Jeder,PRON,jeder
hat,VERB,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
als,ADP,als
Zuschauerin,NOUN,Zuschauerin
oder,CCONJ,oder
Zuschauer,NOUN,Zuschauer
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
denn,CCONJ,denn
der,DET,der
Besuch,NOUN,Besuch
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Schulklassen,NOUN,Schulklasse
sollten,AUX,sollen
sich,PRON,sich
im,ADP,in
Vorfeld,NOUN,Vorfeld
telefonisch,ADV,telefonisch
anmelden,VERB,anmelden
.,PUNCT,--
Die,DET,der
Theatertage,NOUN,Theatertage
werden,AUX,werden
unterstützt,VERB,unterstützen
durch,ADP,durch
den,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
gefördert,VERB,fördern
durch,ADP,durch
den,DET,der
Projektfonds,NOUN,Projektfonds
für,ADP,für
Kulturelle,NOUN,Kulturelle
Bildung,NOUN,Bildung
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
für,ADP,für
Schulklassen,NOUN,Schulklasse
unter,ADP,unter
:,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
549791340,NUM,549791340
Wilhelm-von-Siemens-Oberschule,PROPN,Wilhelm-von-Siemens-Oberschule
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
134,NUM,134
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Straßenbahn,NOUN,Straßenbahn
:,PUNCT,--
M,NOUN,M
8,NUM,8
",",PUNCT,--
18,NUM,18
",",PUNCT,--
Bus,NOUN,Bus
:,PUNCT,--
191,NUM,191
",",PUNCT,--
291,NUM,291
