Token,PoS,Lemma
vielseitigsten,ADJ,vielseitigst
Gartenanlage,NOUN,Gartenanlage
Berlins,PROPN,Berlin
geschaffen,VERB,schaffen
.,PUNCT,--
Das,DET,der
90,NUM,90
Hektar,NOUN,Hektar
große,ADJ,groß
Gelände,NOUN,Gelände
bietet,VERB,bieten
neben,ADP,neben
dem,DET,der
zentralen,ADJ,zentral
See,NOUN,See
und,CCONJ,und
dem,DET,der
abwechslungsreichen,ADJ,abwechslungsreich
Wegenetz,NOUN,Wegenetz
und,CCONJ,und
zahlreiche,ADJ,zahlreich
farbenprächtige,ADJ,farbenprächtig
Sondergärten,NOUN,Sondergärt
und,CCONJ,und
Sonderschauen,NOUN,Sonderschauen
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
hat,AUX,haben
das,DET,der
Gelände,NOUN,Gelände
nichts,PRON,nichts
von,ADP,von
seiner,DET,sein
Anziehungskraft,NOUN,Anziehungskraft
verloren,VERB,verlieren
.,PUNCT,--
Zur,ADP,zu
großen,ADJ,groß
Geburtstagfeier,NOUN,Geburtstagfeier
zum,ADP,zu
30.,ADJ,30.
Jubiläum,NOUN,Jubiläum
kann,AUX,können
man,PRON,man
den,DET,der
Garten,NOUN,Garten
noch,ADV,noch
einmal,ADV,einmal
von,ADP,von
einer,DET,ein
ganz,ADV,ganz
besonderen,ADJ,besonderer
Seite,NOUN,Seite
kennenlernen,VERB,kennenlernen
.,PUNCT,--
Ein,DET,ein
Potpourri,NOUN,potpourri
aus,ADP,aus
Tanz,NOUN,Tanz
und,CCONJ,und
Musik,NOUN,Musik
erfreut,ADV,erfreut
ab,ADP,ab
dem,DET,der
frühen,ADJ,früh
Nachmittag,NOUN,Nachmittag
die,DET,der
Besucher,NOUN,Besucher
.,PUNCT,--
Ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Kinderprogramm,NOUN,Kinderprogramm
sorgt,VERB,sorgen
für,ADP,für
viel,DET,viel
Bewegung,NOUN,Bewegung
",",PUNCT,--
so,ADV,so
kann,AUX,können
beispielsweise,ADV,beispielsweise
ein,DET,ein
Kindertanzabzeichen,NOUN,Kindertanzabzeichen
abgelegt,VERB,ablegen
werden,AUX,werden
und,CCONJ,und
am,ADP,an
Makunaima,NOUN,Makunaima
Dorf,PROPN,Dorf
laden,VERB,laden
zahlreiche,ADJ,zahlreich
Angebote,NOUN,Angebot
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
ein,ADV,ein
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
besonderen,ADJ,besonderer
Tag,NOUN,Tag
werden,AUX,werden
beschauliche,ADJ,beschaulich
Ecken,NOUN,Ecke
besonders,ADV,besonders
in,ADP,in
Szene,NOUN,Szene
gesetzt,VERB,setzen
und,CCONJ,und
altbekannte,ADJ,altbekannt
sowie,CCONJ,sowie
neue,ADJ,neu
Künstler,NOUN,Künstler
feiern,VERB,feiern
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Besuchern,NOUN,Besucher
ein,DET,ein
rauschendes,ADJ,rauschend
Geburtstagsfest,NOUN,Geburtstagsfest
.,PUNCT,--
Der,DET,der
Landestanzsportverband,NOUN,Landestanzsportverband
(,PUNCT,--
LTV,PROPN,LTV
),PUNCT,--
feiert,VERB,feiern
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Britzer,ADJ,Britzer
Garten,NOUN,Garten
sein,DET,sein
Jubiläum,NOUN,Jubiläum
und,CCONJ,und
bietet,VERB,bieten
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Welt,NOUN,Welt
des,DET,der
modernen,ADJ,modern
Tanzsports,NOUN,Tanzsport
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Tanzorchester,NOUN,Tanzorchester
Christoph,PROPN,Christoph
Sanft,PROPN,Sanft
spielt,VERB,spielen
am,ADP,an
Festplatz,NOUN,Festplatz
zum,ADP,zu
Tanz,NOUN,Tanz
auf,ADP,auf
",",PUNCT,--
die,PRON,der
Tin,PROPN,Tin
Pan,PROPN,Pan
Alley,PROPN,Alley
Steelband,PROPN,Steelband
sorgt,VERB,sorgen
auf,ADP,auf
der,DET,der
großen,ADJ,groß
Seebühne,NOUN,Seebühne
für,ADP,für
karibische,ADJ,karibisch
Klänge,NOUN,Klang
und,CCONJ,und
italienische,ADJ,italienisch
Tarantellalieder,NOUN,Tarantellalied
ertönen,VERB,ertönen
am,ADP,an
Kalenderplatz,NOUN,Kalenderplatz
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
sich,PRON,sich
niemand,PRON,niemand
der,DET,der
aufkommenden,ADJ,aufkommend
Urlaubsstimmung,NOUN,Urlaubsstimmung
zu,PART,zu
entziehen,VERB,entziehen
vermag,VERB,vermögen
.,PUNCT,--
Die,DET,der
Spiel-,X,Spiel
und,CCONJ,und
Liegewiese,NOUN,Liegewiese
verwandelt,VERB,verwandeln
sich,PRON,sich
unterdessen,ADV,unterdessen
zur,ADP,zu
größten,ADJ,groß
Picknickwiese,NOUN,Picknickwiese
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
auf,ADP,auf
der,PRON,der
die,DET,der
großen,ADJ,groß
historischen,ADJ,historisch
Holzspiele,NOUN,Holzspiel
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Vergnügen,NOUN,Vergnügen
einladen,VERB,einladen
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
wundersame,ADJ,wundersam
",",PUNCT,--
freundliche,ADJ,freundlich
Gestalten,NOUN,Gestalt
verzaubern,VERB,verzaubern
die,DET,der
Gäste,NOUN,Gast
mit,ADP,mit
ihren,DET,ihr
fantasievollen,ADJ,fantasievoll
Kostümen,NOUN,Kostüm
und,CCONJ,und
neckischen,ADJ,neckisch
Scherzen,NOUN,Scherze
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
XXL-,X,XXL-
Torte,NOUN,Torte
und,CCONJ,und
einem,DET,ein
extra,ADV,extra
Strauß,PROPN,Strauß
Blumen,NOUN,Blume
wird,AUX,werden
der,DET,der
Geburtstag,NOUN,Geburtstag
feierlich,ADV,feierlich
zelebriert,VERB,zelebrieren
",",PUNCT,--
bevor,SCONJ,bevor
ab,ADP,ab
22:45,DET,22:45
Uhr,NOUN,Uhr
das,DET,der
große,ADJ,groß
Höhenfeuerwerk,NOUN,Höhenfeuerwerk
den,DET,der
Nachthimmel,NOUN,Nachthimmel
über,ADP,über
dem,DET,der
Britzer,ADJ,Britzer
Garten,NOUN,Garten
in,ADP,in
ein,DET,ein
spektakuläres,ADJ,spektakuläres
Lichtmeer,NOUN,Lichtmeer
verwandelt,VERB,verwandeln
.,PUNCT,--
Sondereintritt,NOUN,Sondereintritt
:,PUNCT,--
"5,00",NUM,"5,00"
€,NOUN,€
/,PUNCT,--
ermäßigt,VERB,ermäßigen
"2,50",NUM,"2,50"
€,PROPN,€
–,PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
2015,NUM,2015
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
www.britzer-garten.de,X,www.britzer-garten.de
(,PUNCT,--
),PUNCT,--
Eingänge,NOUN,Eingang
:,PUNCT,--
Mohriner,NOUN,Mohriner
Allee,NOUN,Allee
U6,PROPN,U6
Bhf.,NOUN,Bhf.
Alt-Mariendorf,PROPN,Alt-Mariendorf
/,PUNCT,--
Bus,NOUN,Bus
181,NUM,181
Buckower,PROPN,Buckower
Damm,PROPN,Damm
S,PROPN,S
/,PUNCT,--
U-Bhf,PROPN,U-Bhf
Hermannstraße,PROPN,Hermannstraße
/,PUNCT,--
Bus,NOUN,Bus
M,X,M
44,NUM,44
Tauernallee,NOUN,Tauernallee
und,CCONJ,und
Sangerhauser,ADJ,Sangerhauser
Weg,NOUN,Weg
U6,PROPN,U6
Bhf.,NOUN,Bhf.
Alt-Mariendorf,PROPN,Alt-Mariendorf
/,PUNCT,--
Bus,NOUN,Bus
179,NUM,179
Für,ADP,für
weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
stehen,VERB,stehen
wir,PRON,wir
Ihnen,PRON,ihnen
gern,ADV,gern
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Marina,PROPN,Marina
Goertz,PROPN,Goertz
(,PUNCT,--
030,NUM,030
–,PUNCT,--
700906,NUM,700906
-,PUNCT,-
67,NUM,67
),PUNCT,--
",",PUNCT,--
info@britzer-garten.de,PROPN,info@britzer-garten.de
