Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
:,PUNCT,--
Eingeschränkte,NOUN,Eingeschränkt
telefonische,ADJ,telefonisch
Erreichbarkeit,NOUN,Erreichbarkeit
am,ADP,an
15.03.2019,NOUN,15.03.2019
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
15.03.2019,VERB,15.03.2019
",",PUNCT,--
finden,VERB,finden
nachmittags,ADV,nachmittags
notwendige,ADJ,notwendig
Wartungsarbeiten,NOUN,Wartungsarbeit
an,ADP,an
der,DET,der
Telefonanlage,NOUN,Telefonanlage
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
statt,ADV,statt
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
14,NUM,14
Uhr,NOUN,Uhr
bis,ADP,bis
(,PUNCT,--
voraussichtlich,ADV,voraussichtlich
),PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
keine,DET,kein
telefonische,ADJ,telefonisch
Erreichbarkeit,NOUN,Erreichbarkeit
gegeben,VERB,geben
ist,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
alle,DET,aller
Standorte,NOUN,Standort
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
die,DET,der
Bürgereinnen,NOUN,Bürgerein
und,CCONJ,und
Bürger,NOUN,Bürger
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
