Token,PoS,Lemma
Engelbecken,NOUN,engelbecken
bekommt,VERB,bekommen
ökologisches,ADJ,ökologisch
Gleichgewicht,NOUN,Gleichgewicht
zurück,ADV,zurück
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Das,DET,der
ökologische,ADJ,ökologisch
Gleichgewicht,NOUN,Gleichgewicht
im,ADP,in
Engelbecken,NOUN,engelbecken
ist,AUX,sein
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
gestört,VERB,stören
.,PUNCT,--
2019,NUM,2019
und,CCONJ,und
2020,NUM,2020
durchgeführte,ADJ,durchgeführt
Untersuchungen,NOUN,Untersuchung
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Belastung,NOUN,Belastung
des,DET,der
Gewässers,NOUN,Gewässer
durch,ADP,durch
Phosphate,NOUN,Phosphat
extrem,ADV,extrem
erhöht,VERB,erhöhen
ist,AUX,sein
.,PUNCT,--
Starke,ADJ,stark
Algenentwicklung,NOUN,Algenentwicklung
und,CCONJ,und
die,DET,der
geringe,ADJ,gering
Sichttiefe,NOUN,Sichttief
sind,AUX,sein
unübersehbare,ADJ,unübersehbar
Anzeichen,NOUN,Anzeichen
dafür,ADV,dafür
.,PUNCT,--
Es,PRON,es
droht,VERB,drohen
die,DET,der
Gefahr,NOUN,Gefahr
des,DET,der
„,PUNCT,--
Umkippens,NOUN,Umkippen
“,PUNCT,--
",",PUNCT,--
was,PRON,was
ein,DET,ein
großes,ADJ,groß
Fischsterben,NOUN,Fischsterben
