Token,PoS,Lemma
Die,DET,der
Virtuelle,ADJ,virtuell
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
feiert,VERB,feiern
ihr,DET,ihr
1-jähriges,NOUN,1-jähriges
Bestehen,NOUN,bestehen
"
",SPACE,"
"
Zu,ADP,zu
diesem,DET,dieser
Anlass,NOUN,Anlass
organisiert,VERB,organisieren
das,DET,der
Team,NOUN,Team
am,ADP,an
16.,ADJ,16.
Mai,NOUN,Mai
2022,NUM,2022
eine,DET,ein
virtuelle,ADJ,virtuell
Feier,NOUN,Feier
mit,ADP,mit
abwechslungsreichem,ADJ,abwechslungsreich
Programm,NOUN,Programm
.,PUNCT,--
Das,DET,der
Beste,NOUN,gute
aus,ADP,aus
zwei,NUM,zwei
Welten,NOUN,Welt
Wenn,SCONJ,wenn
die,DET,der
eigene,ADJ,eigen
Playlist,NOUN,Playlist
läuft,VERB,laufen
",",PUNCT,--
das,DET,der
Lieblingszeug,NOUN,Lieblingszeug
zum,ADP,zu
Knabbern,NOUN,knabbern
bereitsteht,VERB,bereitstehen
und,CCONJ,und
man,PRON,man
sich,PRON,sich
zum,ADP,zu
Zocken,NOUN,zocken
in,ADP,in
die,DET,der
gemütlichste,ADJ,gemütlich
Ecke,NOUN,Ecke
zurückziehen,VERB,zurückziehen
kann,AUX,können
",",PUNCT,--
klingt,VERB,klingen
das,PRON,der
für,ADP,für
jeden,DET,jeder
Gamer,NOUN,Gamer
nach,ADP,nach
einem,DET,ein
super,ADJ,super
Abend,NOUN,Abend
daheim,ADV,daheim
–,PUNCT,--
und,CCONJ,und
nicht,PART,nicht
nach,ADP,nach
einer,DET,ein
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
.,PUNCT,--
Ist,AUX,sein
aber,ADV,aber
so,ADV,so
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
sich,PRON,sich
bei,ADP,bei
diesem,DET,dieser
„,PUNCT,--
zuhause,NOUN,Zuhause
“,PUNCT,--
um,ADP,um
die,DET,der
Virtuelle,ADJ,virtuell
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
(,PUNCT,--
JFE,PROPN,JFE
),PUNCT,--
für,ADP,für
Jugendliche,NOUN,jugendliche
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Migrationshintergrund,PROPN,Migrationshintergrund
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
handelt,VERB,handeln
.,PUNCT,--
Wobei,SCONJ,wobei
letzteres,PRON,letzterer
eigentlich,ADV,eigentlich
egal,ADV,egal
ist,AUX,sein
",",PUNCT,--
denn,CCONJ,denn
das,DET,der
JFE,PROPN,JFE
ist,AUX,sein
von,ADP,von
überall,ADV,überall
erreichbar,ADV,erreichbar
und,CCONJ,und
offen,ADV,offen
für,ADP,für
alle,DET,aller
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
",",PUNCT,--
am,ADP,an
16.,ADJ,16.
Mai,NOUN,Mai
2021,NUM,2021
",",PUNCT,--
wurde,AUX,werden
das,DET,der
JFE,PROPN,JFE
von,ADP,von
Moving,PROPN,Moving
Youth,PROPN,Youth
–,PUNCT,--
My,PROPN,My
SZ,PROPN,SZ
",",PUNCT,--
einem,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Evangelischen,ADJ,evangelisch
Jugendhilfe,NOUN,Jugendhilfe
Verein,NOUN,Verein
e.V.,NOUN,e.V.
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Spiel,NOUN,Spiel
und,CCONJ,und
Action,NOUN,Action
e.V.,PROPN,e.V.
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
Vanessa,PROPN,Vanessa
Jeglinski,PROPN,Jeglinski
",",PUNCT,--
Silvia,PROPN,Silvia
Härtel,PROPN,Härtel
und,CCONJ,und
Holger,PROPN,Holger
Hendeß,PROPN,Hendeß
hatten,AUX,haben
die,DET,der
Idee,NOUN,Idee
dazu,ADV,dazu
.,PUNCT,--
Herr,NOUN,Herr
Hendeß,PROPN,Hendeß
erinnert,VERB,erinnern
sich,PRON,sich
zurück,ADV,zurück
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
befanden,VERB,befinden
uns,PRON,sich
mitten,ADV,mitten
in,ADP,in
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
und,CCONJ,und
hatten,AUX,haben
den,DET,der
Kontakt,NOUN,Kontakt
zu,ADP,zu
den,DET,der
Jugendlichen,NOUN,jugendliche
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
wir,PRON,wir
vorher,ADV,vorher
fast,ADV,fast
jeden,DET,jeder
Tag,NOUN,Tag
in,ADP,in
unserem,DET,unser
Jugendzentrum,NOUN,Jugendzentrum
begrüßen,VERB,begrüßen
konnten,AUX,können
",",PUNCT,--
verloren,VERB,verlieren
