Token,PoS,Lemma
Sanierungsarbeiten,NOUN,Sanierungsarbeit
an,ADP,an
der,DET,der
Grimmpromenade,NOUN,Grimmpromenade
"
",SPACE,"
"
Ab,ADP,ab
dem,DET,der
6.,ADJ,6.
September,NOUN,September
saniert,VERB,sanieren
das,DET,der
Bezirksamt,NOUN,Bezirksamt
alle,DET,aller
Wege,NOUN,Weg
in,ADP,in
der,DET,der
Kreuzbergberger,ADJ,Kreuzbergberger
Grimmpromenade,NOUN,Grimmpromenade
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
dessen,PRON,der
werden,AUX,werden
die,DET,der
Seiten,NOUN,Seite
der,DET,der
Grünflläche,NOUN,Grünflläch
abwechselnd,ADV,abwechselnd
gesperrt,VERB,sperren
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
zumindest,ADV,zumindest
den,DET,der
Spielplatz,NOUN,Spielplatz
und,CCONJ,und
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
auch,ADV,auch
immer,ADV,immer
einen,DET,ein
kleinen,ADJ,klein
Bereich,NOUN,Bereich
der,DET,der
Grünanlage,NOUN,Grünanlage
zugänglich,ADV,zugänglich
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Eingebaut,VERB,eingebauen
wird,AUX,werden
ein,DET,ein
dauerhafter,ADJ,dauerhaft
",",PUNCT,--
und,CCONJ,und
dennoch,ADV,dennoch
wasser-,X,wasser
und,CCONJ,und
luftdurchlässiger,NOUN,luftdurchlässig
",",PUNCT,--
Wegebelag,NOUN,Wegebelag
",",PUNCT,--
der,PRON,der
für,ADP,für
viele,DET,vieler
Jahre,NOUN,Jahr
fast,ADV,fast
wartungsfrei,ADV,wartungsfrei
ist,AUX,sein
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Benutzung,NOUN,Benutzung
der,DET,der
Wege,NOUN,Weg
zukünftig,ADV,zukünftig
deutlich,ADV,deutlich
besser,ADV,gut
gewährleistet,VERB,gewährleisten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
dauern,VERB,dauern
bis,ADP,bis
Ende,NOUN,Ende
Oktober,NOUN,Oktober
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
