Token,PoS,Lemma
Unfall,NOUN,Unfall
nach,ADP,nach
verbotenen,ADJ,verboten
Kraftfahrzeugrennen,NOUN,Kraftfahrzeugrenne
"
",SPACE,"
"
Nr.,NOUN,Nr.
0929,NUM,0929
Nach,ADP,nach
einem,DET,ein
verbotenen,ADJ,verboten
Kraftfahrzeugrennen,NOUN,Kraftfahrzeugrenn
in,ADP,in
Johannisthal,PROPN,Johannisthal
wurde,AUX,werden
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
eine,DET,ein
daran,ADV,daran
unbeteiligte,ADJ,unbeteiligt
Frau,NOUN,Frau
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Zeugen,NOUN,Zeuge
beobachteten,VERB,beobachteten
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
ein,DET,ein
Mercedes,PROPN,Mercedes
und,CCONJ,und
ein,DET,ein
BMW,PROPN,BMW
auf,ADP,auf
der,DET,der
BAB,PROPN,BAB
113,NUM,113
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Schönefeld,NOUN,Schönefeld
ein,DET,ein
Rennen,NOUN,rennen
lieferten,VERB,liefern
.,PUNCT,--
An,ADP,an
der,DET,der
Abfahrt,NOUN,Abfahrt
Stubenrauchstraße,PROPN,Stubenrauchstraße
verließ,VERB,verlassen
der,DET,der
Mercedes,PROPN,Mercedes
gegen,ADP,gegen
17.15,NUM,17.15
Uhr,NOUN,Uhr
die,DET,der
Autobahn,NOUN,Autobahn
den,DET,der
Angaben,NOUN,Angabe
nach,ADP,nach
mit,ADP,mit
stark,ADV,stark
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
und,CCONJ,und
fuhr,VERB,fahren
dort,ADV,dort
auf,ADP,auf
einen,DET,ein
Renault,NOUN,Renault
auf,ADP,auf
",",PUNCT,--
in,ADP,in
dem,PRON,der
eine,DET,ein
51-Jährige,NOUN,51-Jährige
am,ADP,an
Steuer,NOUN,Steuer
saß,VERB,sitzen
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
erlitt,VERB,erleiden
dadurch,ADV,dadurch
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
hatte,AUX,haben
Schmerzen,NOUN,Schmerz
an,ADP,an
Nacken,NOUN,Nack
",",PUNCT,--
Fuß,NOUN,Fuß
sowie,CCONJ,sowie
Hüfte,NOUN,Hüft
und,CCONJ,und
kam,VERB,kommen
mit,ADP,mit
einem,DET,ein
alarmierten,ADJ,alarmiert
Rettungswagen,NOUN,Rettungswag
zur,ADP,zu
stationären,ADJ,stationär
Aufnahme,NOUN,Aufnahme
und,CCONJ,und
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
An,ADP,an
beiden,DET,beide
Fahrzeugen,NOUN,Fahrzeug
entstand,VERB,entstehen
ein,DET,ein
erheblicher,ADJ,erheblich
Sachschaden,NOUN,Sachschaden
.,PUNCT,--
Der,DET,der
mutmaßliche,ADJ,mutmaßlich
Fahrer,NOUN,Fahrer
des,DET,der
Mercedes,PROPN,Merced
",",PUNCT,--
ein,DET,ein
21-Jähriger,NOUN,21-Jähriger
",",PUNCT,--
wurde,AUX,werden
am,ADP,an
Unfallort,NOUN,Unfallort
angetroffen,VERB,antreffen
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
sich,PRON,sich
jedoch,ADV,jedoch
nach,ADP,nach
Zeugenangaben,NOUN,Zeugenangabe
zum,ADP,zu
Unfallzeitpunkt,NOUN,Unfallzeitpunkt
noch,ADV,noch
eine,DET,ein
weitere,ADJ,weit
Person,NOUN,Person
in,ADP,in
dem,DET,der
Mercedes,PROPN,Mercedes
befunden,VERB,befinden
haben,AUX,haben
",",PUNCT,--
die,PRON,der
sich,PRON,sich
jedoch,ADV,jedoch
bei,ADP,bei
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
nicht,PART,nicht
mehr,ADV,mehr
am,ADP,an
Ort,NOUN,Ort
befand,VERB,befinden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
dazu,ADV,dazu
derzeit,ADV,derzeit
noch,ADV,noch
an,ADP,an
.,PUNCT,--
Der,DET,der
Mercedes,PROPN,Mercedes
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Der,DET,der
am,ADP,an
Rennen,NOUN,rennen
beteiligte,ADJ,beteiligt
BMW,PROPN,BMW
entkam,VERB,entkommen
.,PUNCT,--
