Token,PoS,Lemma
Schadensträchtiger,NOUN,Schadensträchtiger
Verkehrsunfall,NOUN,Verkehrsunfall
"
",SPACE,"
"
Nr.,NOUN,Nr.
0231,NUM,0231
In,ADP,in
Hellersdorf,PROPN,Hellersdorf
ereignete,VERB,ereignen
sich,PRON,sich
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
ein,DET,ein
folgenreicher,ADJ,folgenreich
Verkehrsunfall,NOUN,Verkehrsunfall
.,PUNCT,--
Ersten,ADJ,erster
Informationen,NOUN,Information
zufolge,ADP,zufolge
befuhr,NOUN,Befuhr
ein,DET,ein
27-Jähriger,NOUN,27-Jähriger
gegen,ADP,gegen
15.50,NUM,15.50
Uhr,NOUN,Uhr
mit,ADP,mit
seinem,DET,sein
Pkw,NOUN,Pkw
die,DET,der
Riesaer,ADJ,Riesaer
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Hönower,PROPN,Hönower
Straße,NOUN,Straße
.,PUNCT,--
Als,ADP,als
eine,DET,ein
in,ADP,in
gleicher,ADJ,gleich
Richtung,NOUN,Richtung
fahrende,ADJ,fahrend
Straßenbahn,NOUN,Straßenbahn
an,ADP,an
der,DET,der
dortigen,ADJ,dortig
Straßenbahnwendeschleife,NOUN,Straßenbahnwendeschleif
von,ADP,von
der,DET,der
Mittelinsel,NOUN,Mittelinsel
aus,ADP,aus
die,DET,der
Riesaer,ADJ,Riesaer
Straße,NOUN,Straße
kreuzte,VERB,kreuzen
",",PUNCT,--
soll,AUX,sollen
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
nach,ADP,nach
rechts,ADV,rechts
ausgewichen,VERB,ausgewichen
sein,AUX,sein
.,PUNCT,--
Hierbei,ADV,hierbei
kam,VERB,kommen
er,PRON,er
von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
ab,ADP,ab
und,CCONJ,und
prallte,VERB,prallen
derart,ADV,derart
stark,ADV,stark
gegen,ADP,gegen
einen,DET,ein
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
befindlichen,ADJ,befindlich
Lichtmast,NOUN,Lichtmast
",",PUNCT,--
dass,SCONJ,dass
dieser,PRON,dieser
dadurch,ADV,dadurch
auf,ADP,auf
die,DET,der
Oberleitung,NOUN,Oberleitung
der,DET,der
Straßenbahn,NOUN,Straßenbahn
stürzte,VERB,stürzen
.,PUNCT,--
Die,DET,der
Straßenbahn,NOUN,Straßenbahn
selbst,ADV,selbst
wurde,AUX,werden
dabei,ADV,dabei
nicht,PART,nicht
beschädigt,VERB,beschädigen
.,PUNCT,--
Bis,ADP,bis
kurz,ADV,kurz
vor,ADP,vor
18,NUM,18
Uhr,NOUN,Uhr
wurde,AUX,werden
die,DET,der
Riesaer,ADJ,Riesaer
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Hönower,PROPN,Hönower
Straße,NOUN,Straße
für,ADP,für
die,DET,der
Verkehrsunfallaufnahme,NOUN,Verkehrsunfallaufnahme
und,CCONJ,und
die,DET,der
Räumarbeiten,NOUN,Räumarbeit
der,DET,der
Feuerwehr,NOUN,Feuerwehr
gesperrt,VERB,sperren
.,PUNCT,--
Durch,ADP,durch
Feuerwehrleute,NOUN,Feuerwehrleut
wurde,AUX,werden
der,DET,der
Strommast,NOUN,Strommast
aus,ADP,aus
der,DET,der
Oberleitung,NOUN,Oberleitung
geborgen,VERB,bergen
.,PUNCT,--
Die,DET,der
Stromversorgung,NOUN,Stromversorgung
des,DET,der
Lichtmastes,NOUN,Lichtmast
musste,PRON,musste
unterbrochen,VERB,unterbrechen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Stromversorgung,NOUN,Stromversorgung
der,DET,der
angrenzenden,ADJ,angrenzend
Wohnhäuser,NOUN,Wohnhäus
war,AUX,sein
jedoch,ADV,jedoch
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Die,DET,der
weitere,ADJ,weit
Bearbeitung,NOUN,Bearbeitung
des,DET,der
Verkehrsunfalls,NOUN,Verkehrsunfall
wird,AUX,werden
durch,ADP,durch
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
gewährleistet,VERB,gewährleisten
.,PUNCT,--
