Token,PoS,Lemma
Beim,ADP,bei
Rückwärtsfahren,ADJ,rückwärtsfahr
Fußgängerin,NOUN,Fußgängerin
erfasst,VERB,erfassen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0698,NUM,0698
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
in,ADP,in
Mariendorf,PROPN,Mariendorf
erlitt,VERB,erleiden
eine,DET,ein
Frau,NOUN,Frau
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
fuhr,VERB,fahren
ein,DET,ein
30-Jähriger,NOUN,30-Jähriger
gegen,ADP,gegen
15.40,NUM,15.40
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Reißeckstraße,NOUN,Reißeckstraße
mit,ADP,mit
seiner,DET,sein
Kombilimousine,NOUN,Kombilimousine
rückwärts,ADV,rückwärts
.,PUNCT,--
Dabei,ADV,dabei
erfasste,VERB,erfassen
er,PRON,er
mit,ADP,mit
dem,DET,der
Heck,NOUN,Heck
des,DET,der
Wagens,NOUN,Wagen
eine,DET,ein
82-Jährige,NOUN,82-Jährige
",",PUNCT,--
die,PRON,der
gerade,ADV,gerade
die,DET,der
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Straße,NOUN,Straße
von,ADP,von
der,DET,der
gegenüberliegenden,ADJ,gegenüberliegend
Seite,NOUN,Seite
kommend,ADV,kommend
überquerte,VERB,überqueren
.,PUNCT,--
Die,DET,der
Seniorin,NOUN,Seniorin
stürzte,VERB,stürzen
zu,ADP,zu
Boden,NOUN,Boden
und,CCONJ,und
erlitt,VERB,erleiden
schwere,ADJ,schwer
Rumpf-,X,Rumpf
und,CCONJ,und
Armverletzungen,NOUN,Armverletzung
.,PUNCT,--
Alarmierte,NOUN,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
sie,PRON,sie
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
zuständiges,ADJ,zuständig
Kommissariat,NOUN,Kommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
.,PUNCT,--
