Token,PoS,Lemma
Kulturhaus,NOUN,Kulturhaus
finden,VERB,finden
im,ADP,in
inklusiven,ADJ,inklusiv
Kontext,NOUN,Kontext
von,ADP,von
körperlichen,ADJ,körperlich
",",PUNCT,--
geistigen,ADJ,geistig
oder,CCONJ,oder
psychischen,ADJ,psychisch
Beeinträchtigungen,NOUN,Beeinträchtigung
statt,ADV,statt
.,PUNCT,--
Damit,ADV,damit
schaffen,VERB,schaffen
sie,PRON,sie
eine,DET,ein
kommunikative,ADJ,kommunikativ
Brücke,NOUN,Brücke
und,CCONJ,und
bereichern,VERB,bereichern
das,DET,der
Alltägliche,NOUN,Alltägliche
um,ADP,um
eine,DET,ein
wesentliche,ADJ,wesentlich
Facette,NOUN,Facette
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Carola,PROPN,Carola
Brückner,PROPN,Brückner
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
inklusiven,ADJ,inklusiv
Ausstellungen,NOUN,Ausstellung
sind,AUX,sein
nahezu,ADV,nahezu
unberührt,ADV,unberührt
von,ADP,von
den,DET,der
Tendenzen,NOUN,Tendenz
zeitgenössischer,ADJ,zeitgenössisch
Kunstentwicklung,NOUN,Kunstentwicklung
",",PUNCT,--
weshalb,SCONJ,weshalb
sie,PRON,sie
so,ADV,so
wunderbar,ADV,wunderbar
durch,ADP,durch
ihre,DET,ihr
ungebrochene,ADJ,ungebrochen
Fantasie,NOUN,Fantasie
und,CCONJ,und
ihre,DET,ihr
unkonventionelle,ADJ,unkonventionell
Bildsprache,NOUN,Bildsprache
überzeugen,VERB,überzeugen
können,AUX,können
“,PUNCT,--
.,PUNCT,--
