Token,PoS,Lemma
Lichtenberger,ADJ,Lichtenberger
Baumkolonne,NOUN,Baumkolonne
wird,AUX,werden
aufgerüstet,VERB,aufgerüsten
"
",SPACE,"
"
Das,DET,der
Lichtenberger,ADJ,Lichtenberger
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
rüstet,VERB,rüsten
seine,DET,sein
Baumkolonne,NOUN,Baumkolonn
personell,ADV,personell
und,CCONJ,und
technisch,ADV,technisch
auf,ADP,auf
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Pflege,NOUN,Pflege
der,DET,der
Bäume,NOUN,Baum
in,ADP,in
Straßen,NOUN,Straße
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
aufgrund,ADP,aufgrund
des,DET,der
weiterhin,ADV,weiterhin
zu,PART,zu
gering,ADV,gering
ausfallenden,ADJ,ausfallend
Niederschlags,NOUN,Niederschlag
immer,ADV,immer
aufwendiger,ADV,aufwendig
wird,AUX,werden
.,PUNCT,--
Der,DET,der
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Grünflächen,NOUN,Grünflächen
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Derzeit,ADV,derzeit
arbeiten,VERB,arbeiten
in,ADP,in
der,DET,der
bezirklichen,ADJ,bezirklich
Baumkolonne,NOUN,Baumkolonne
15,NUM,15
Mitarbeiter,NOUN,Mitarbeiter
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
durch,ADP,durch
drei,NUM,drei
zusätzliche,ADJ,zusätzlich
Baumpfleger,NOUN,Baumpfleger
verstärkt,VERB,verstärken
.,PUNCT,--
Die,DET,der
personelle,ADJ,personell
und,CCONJ,und
technische,ADJ,technisch
Verstärkung,NOUN,Verstärkung
der,DET,der
Baumkolonne,NOUN,Baumkolonne
ist,AUX,sein
dringend,ADV,dringend
notwendig,ADV,notwendig
.,PUNCT,--
Durch,ADP,durch
die,DET,der
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
verstärkt,ADV,verstärkt
auftretenden,ADJ,auftretend
Hitze-,X,Hitze
und,CCONJ,und
Trockenperioden,NOUN,Trockenperiode
leiden,VERB,leiden
die,DET,der
rund,ADV,rund
74.000,NUM,74.000
Lichtenberger,NOUN,Lichtenberger
Straßen-,X,Straße
und,CCONJ,und
Anlagenbäume,NOUN,Anlagenbaum
.,PUNCT,--
Um,SCONJ,um
diesem,DET,dieser
Stress,NOUN,Stress
für,ADP,für
die,DET,der
Bäume,NOUN,Baum
entgegenzutreten,VERB,entgegenzutreten
und,CCONJ,und
um,ADP,um
Schaden,NOUN,Schaden
abzuwenden,VERB,abwenden
",",PUNCT,--
rufe,VERB,rufen
ich,PRON,ich
alle,DET,aller
Lichtenberger,NOUN,Lichtenberger
auf,ADP,auf
",",PUNCT,--
bei,ADP,bei
der,DET,der
Bewässerung,NOUN,Bewässerung
der,DET,der
Bäume,NOUN,Baum
mitzuhelfen,VERB,mitzuhelfen
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
wenigen,DET,weniger
Tagen,NOUN,Tag
verfügt,VERB,verfügen
die,DET,der
Baumkolonne,NOUN,Baumkolonne
außerdem,ADV,außerdem
über,ADP,über
zwei,NUM,zwei
neue,ADJ,neu
Hubwagen,NOUN,Hubwage
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Ausfahrhöhe,NOUN,Ausfahrhöhe
von,ADP,von
26,NUM,26
Metern,NOUN,Meter
kann,AUX,können
ein,DET,ein
Großteil,NOUN,Großteil
der,DET,der
anfallenden,ADJ,anfallend
Schnittmaßnahmen,NOUN,Schnittmaßnahme
nun,ADV,nun
ohne,ADP,ohne
Auftragsvergabe,NOUN,Auftragsvergabe
an,ADP,an
Fremdfirmen,NOUN,Fremdfirme
vom,ADP,von
Bezirk,NOUN,Bezirk
selbst,ADV,selbst
erledigt,VERB,erledigen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Lichtenberger,ADJ,Lichtenberger
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
ist,AUX,sein
bestrebt,VERB,bestreben
",",PUNCT,--
den,DET,der
Lichtenberger,ADJ,Lichtenberger
Baumbestand,PROPN,Baumbestand
zu,PART,zu
halten,VERB,halten
