Token,PoS,Lemma
Infotag,NOUN,Infotag
„,PUNCT,--
Wege,NOUN,Weg
in,ADP,in
Arbeit,NOUN,Arbeit
für,ADP,für
Frauen,NOUN,Frau
“,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
30.,ADJ,30.
Juni,NOUN,Juni
2022,NUM,2022
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
findet,VERB,finden
im,ADP,in
Foyer,NOUN,Foyer
vom,ADP,von
alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
8,NUM,8
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
„,PUNCT,--
Wege,NOUN,Weg
in,ADP,in
Arbeit,NOUN,Arbeit
für,ADP,für
Frauen,NOUN,Frau
–,PUNCT,--
Beratung,NOUN,Beratung
",",PUNCT,--
Vermittlung,NOUN,Vermittlung
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Situation,NOUN,Situation
von,ADP,von
Frauen,NOUN,Frau
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
und,CCONJ,und
ihre,DET,ihr
Suche,NOUN,Suche
nach,ADP,nach
einer,DET,ein
beruflichen,ADJ,beruflich
Perspektive,NOUN,Perspektive
haben,AUX,haben
oft,ADV,oft
geschlechtsspezifische,ADJ,geschlechtsspezifisch
Aspekte,NOUN,Aspekt
:,PUNCT,--
viele,DET,vieler
Frauen,NOUN,Frau
übernehmen,VERB,übernehmen
weiterhin,ADV,weiterhin
mehr,DET,mehr
Verantwortung,NOUN,Verantwortung
in,ADP,in
der,DET,der
Familie,NOUN,Familie
",",PUNCT,--
und,CCONJ,und
sie,PRON,sie
sind,AUX,sein
überwiegend,ADV,überwiegend
in,ADP,in
frauenspezifischen,ADJ,frauenspezifisch
Berufen,NOUN,Beruf
tätig,ADV,tätig
",",PUNCT,--
die,PRON,der
geringer,ADV,gering
entlohnt,VERB,entlohnen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Auswirkungen,NOUN,Auswirkung
von,ADP,von
Corona,PROPN,Corona
verschärfen,VERB,verschärfen
die,DET,der
bereits,ADV,bereits
existierenden,ADJ,existierend
Schwierigkeiten,NOUN,Schwierigkeit
zusätzlich,ADV,zusätzlich
.,PUNCT,--
Beim,ADP,bei
Infotag,NOUN,Infotag
werden,AUX,werden
Angebote,NOUN,Angebot
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
die,PRON,der
speziell,ADV,speziell
Frauen,NOUN,Frau
bei,ADP,bei
ihrer,DET,ihr
Arbeitssuche,NOUN,Arbeitssuche
und,CCONJ,und
der,DET,der
beruflichen,ADJ,beruflich
Orientierung,NOUN,Orientierung
unterstützen,VERB,unterstützen
",",PUNCT,--
vorgestellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Frauen-,X,Frauen
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
mit,ADP,mit
der,DET,der
