Token,PoS,Lemma
und,CCONJ,und
zudem,ADV,zudem
über,ADP,über
Kopf-,X,Kopf
und,CCONJ,und
Nackenschmerzen,NOUN,Nackenschmerze
klagte,VERB,klagen
",",PUNCT,--
festgestellt,VERB,feststellen
werden,AUX,werden
.,PUNCT,--
Weil,SCONJ,weil
die,DET,der
von,ADP,von
ihm,PRON,ihm
freiwillig,ADV,freiwillig
abgegebene,ADJ,abgegeben
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
"1,8",NUM,"1,8"
Promille,NOUN,Promille
ergab,VERB,ergeben
",",PUNCT,--
folgte,VERB,folgen
die,DET,der
Anordnung,NOUN,Anordnung
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
.,PUNCT,--
Zum,ADP,zu
Sachverhalt,NOUN,Sachverhalt
selbst,ADV,selbst
ließ,VERB,lassen
sich,PRON,sich
der,DET,der
28-Jährige,NOUN,28-Jährige
nicht,PART,nicht
ein,ADV,ein
und,CCONJ,und
bestritt,VERB,bestreiten
",",PUNCT,--
den,DET,der
Wagen,NOUN,Wagen
gelenkt,VERB,lenken
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Über,ADP,über
einen,DET,ein
Führerschein,NOUN,Führerschein
verfügt,VERB,verfügen
er,PRON,er
nicht,PART,nicht
.,PUNCT,--
Genau,ADV,genau
wie,ADP,wie
der,DET,der
19-Jährige,NOUN,19-Jährige
kam,VERB,kommen
auch,ADV,auch
er,PRON,er
vorsorglich,ADV,vorsorglich
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
welchem,PRON,welcher
er,PRON,er
hingegen,ADV,hingegen
stationär,ADV,stationär
verblieb,VERB,verbleiben
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
derer,PRON,der
nun,ADV,nun
auch,ADV,auch
ein,DET,ein
technisches,ADJ,technisch
Gutachten,NOUN,Gutachten
des,DET,der
sichergestellten,ADJ,sichergestellt
Fahrzeugs,NOUN,Fahrzeug
erstellt,VERB,erstellen
wird,AUX,werden
",",PUNCT,--
hat,AUX,haben
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Nord
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
