Token,PoS,Lemma
Mit,ADP,mit
Hammer,PROPN,Hammer
bedroht,VERB,bedrohen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0374,NUM,0374
Ein,DET,ein
Unbekannter,NOUN,unbekannte
überfiel,VERB,überfiel
gestern,ADV,gestern
Abend,NOUN,Abend
eine,DET,ein
Tankstelle,NOUN,Tankstelle
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
betrat,VERB,betreten
ein,DET,ein
unbekannter,ADJ,unbekannt
Mann,NOUN,Mann
gegen,ADP,gegen
20.15,NUM,20.15
Uhr,NOUN,Uhr
den,DET,der
Verkaufsraum,NOUN,Verkaufsraum
in,ADP,in
der,DET,der
Margarete-Sommer-Straße,PROPN,Margarete-Sommer-Straße
und,CCONJ,und
forderte,VERB,fordern
den,DET,der
43-jährigen,ADJ,43-jährig
Angestellten,NOUN,angestellter
unter,ADP,unter
Vorhalten,NOUN,Vorhalt
eines,DET,ein
Hammers,NOUN,Hammer
zur,ADP,zu
Herausgabe,NOUN,Herausgabe
von,ADP,von
Geld,NOUN,Geld
und,CCONJ,und
Zigaretten,NOUN,Zigarette
auf,ADP,auf
.,PUNCT,--
Nachdem,SCONJ,nachdem
ihm,PRON,ihm
beides,PRON,beide
ausgehändigt,VERB,ausgehändigt
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
flüchtete,VERB,flüchten
der,DET,der
Kriminelle,NOUN,Kriminelle
in,ADP,in
Richtung,NOUN,Richtung
Volkspark,NOUN,Volkspark
Friedrichshain,PROPN,Friedrichshain
.,PUNCT,--
Der,DET,der
Verkäufer,NOUN,Verkäufer
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
durch,ADP,durch
ein,DET,ein
Raubkommissariat,NOUN,Raubkommissariat
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Nord
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
