Token,PoS,Lemma
Einnahmen,NOUN,Einnahme
von,ADP,von
Tankstelle,NOUN,Tankstelle
geraubt,VERB,rauben
"
",SPACE,"
"
Nr.,NOUN,Nr.
0153,NUM,0153
Ein,DET,ein
Unbekannter,NOUN,unbekannte
überfiel,VERB,überfiel
gestern,ADV,gestern
Abend,NOUN,Abend
eine,DET,ein
Tankstelle,NOUN,Tankstelle
in,ADP,in
Müggelheim,PROPN,Müggelheim
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Ermittlungsstand,NOUN,Ermittlungsstand
betrat,VERB,betreten
der,DET,der
Mann,NOUN,Mann
gegen,ADP,gegen
20.20,NUM,20.20
Uhr,NOUN,Uhr
den,DET,der
Verkaufsraum,NOUN,Verkaufsraum
am,ADP,an
Gosener,ADJ,Gosener
Damm,PROPN,Damm
",",PUNCT,--
bedrohte,VERB,bedrohen
die,DET,der
Kassiererin,NOUN,Kassiererin
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
und,CCONJ,und
forderte,VERB,fordern
die,DET,der
Einnahmen,NOUN,Einnahme
.,PUNCT,--
Diese,PRON,dieser
nahm,VERB,nehmen
er,PRON,er
an,ADP,an
sich,PRON,sich
und,CCONJ,und
flüchtete,VERB,flüchten
damit,ADV,damit
zu,ADP,zu
Fuß,NOUN,Fuß
in,ADP,in
Richtung,NOUN,Richtung
Gosen,PROPN,Gosen
.,PUNCT,--
Die,DET,der
59-jährige,ADJ,59-jährig
Mitarbeiterin,NOUN,Mitarbeiterin
der,DET,der
Tankstelle,NOUN,Tankstelle
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
