Token,PoS,Lemma
Herzliche,ADJ,Herzliche
Einladung,NOUN,Einladung
:,PUNCT,--
Zukunftsträume,NOUN,Zukunftstraum
junger,ADJ,jung
Spandauer,NOUN,Spandauer
und,CCONJ,und
Spandauerinnen,NOUN,Spandauerinn
:,PUNCT,--
Vom,ADP,von
Wunsch-Ort,NOUN,Wunsch-Ort
zur,ADP,zu
gelebten,ADJ,gelebt
Utopie,NOUN,Utopie
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Gelebte,ADJ,Gelebte
Utopie,NOUN,Utopie
–,PUNCT,--
Spandau,NOUN,Spandau
als,ADP,als
guter,ADJ,gut
Ort,NOUN,Ort
zum,ADP,zu
Ankommen,NOUN,Ankommen
“,PUNCT,--
"
",SPACE,"
"
Von,ADP,von
April,NOUN,April
bis,ADP,bis
November,NOUN,November
2023,NUM,2023
widmeten,VERB,widmen
sich,PRON,sich
vier,NUM,vier
Jugendgruppen,NOUN,Jugendgruppe
",",PUNCT,--
ihr,DET,ihr
Großteil,NOUN,Großteil
mit,ADP,mit
junger,ADJ,jung
Zuwanderungsbiographie,NOUN,Zuwanderungsbiographie
",",PUNCT,--
intensiv,ADV,intensiv
ihren,DET,ihr
Visionen,NOUN,Vision
für,ADP,für
ihren,DET,ihr
idealen,ADJ,ideal
Lebensraum,NOUN,Lebensraum
.,PUNCT,--
Sie,PRON,sie
fragten,VERB,fragen
sich,PRON,sich
:,PUNCT,--
Welche,DET,welcher
Träume,NOUN,Traum
haben,AUX,haben
sie,PRON,sie
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
?,PUNCT,--
Was,PRON,was
fehlt,VERB,fehlen
in,ADP,in
ihrer,DET,ihr
täglichen,ADJ,täglich
Umgebung,NOUN,Umgebung
?,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
können,AUX,können
Orte,NOUN,Ort
des,DET,der
Alltags,NOUN,Alltag
und,CCONJ,und
des,DET,der
Ankommens,NOUN,Ankommen
schöner,ADV,schön
",",PUNCT,--
besser,ADV,gut
und,CCONJ,und
ein,DET,ein
Zuhause,NOUN,Zuhause
werden,AUX,werden
?,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
des,DET,der
Workshops,NOUN,Workshop
haben,AUX,haben
nicht,PART,nicht
nur,ADV,nur
nachgedacht,VERB,nachdenken
",",PUNCT,--
sie,PRON,sie
haben,AUX,haben
sich,PRON,sich
auch,ADV,auch
inspirieren,VERB,inspirieren
lassen,VERB,lassen
von,ADP,von
den,DET,der
Erzählungen,NOUN,Erzählung
von,ADP,von
Zeitzeugen,NOUN,Zeitzeuge
und,CCONJ,und
Zeitzeuginnen,NOUN,Zeitzeuginn
mit,ADP,mit
Fluchtgeschichte,NOUN,Fluchtgeschicht
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
eigenen,ADJ,eigen
Utopien,NOUN,Utopie
für,ADP,für
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
kreieren,VERB,kreieren
Aus,ADP,aus
selbstgebauten,ADJ,selbstgebaut
Miniaturwelten,NOUN,Miniaturwelt
in,ADP,in
Boxen,NOUN,Box
sind,AUX,sein
multimedial,ADV,multimedial
animierte,VERB,animiert
360,NUM,360
°,NUM,°
Fotos,NOUN,Foto
entstanden,VERB,entstehen
",",PUNCT,--
die,PRON,der
durch,ADP,durch
VR-Technologie,NOUN,VR-Technologie
lebendig,ADV,lebendig
wurden,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
unserer,DET,unser
Ausstellung,NOUN,Ausstellung
bieten,VERB,bieten
wir,PRON,wir
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
das,DET,der
gesamte,ADJ,gesamt
Projekt,NOUN,Projekt
und,CCONJ,und
einige,DET,einiger
junge,ADJ,jung
Teilnehmende,NOUN,Teilnehmend
teilen,VERB,teilen
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Eindrücke,NOUN,Eindruck
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
können,AUX,können
Sie,PRON,sie
mit,ADP,mit
VR-Brillen,NOUN,VR-Brille
in,ADP,in
die,DET,der
utopischen,ADJ,utopisch
Orte,NOUN,Ort
eintauchen,VERB,eintauchen
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
17.,ADJ,17.
November,NOUN,November
2023,NUM,2023
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
17.00,NUM,17.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Bürgersaal,NOUN,Bürgersaal
im,ADP,in
Rathaus,NOUN,Rathaus
Spandau,PROPN,Spandau
(,PUNCT,--
Hauptgebäude,PROPN,Hauptgebäude
",",PUNCT,--
2.,ADJ,2.
Obergeschoss,NOUN,Obergeschoss
),PUNCT,--
Zum,ADP,zu
Ausklang,NOUN,Ausklang
des,DET,der
