Token,PoS,Lemma
Beleidigt,ADV,Beleidigt
und,CCONJ,und
bespuckt,VERB,bespucken
-,PUNCT,--
homophober,ADJ,homophob
Hintergrund,NOUN,Hintergrund
"
",SPACE,"
"
Nr.,NOUN,Nr.
0457,NUM,0457
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
ist,AUX,sein
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
Tempelhof,PROPN,Tempelhof
beleidigt,VERB,beleidigen
und,CCONJ,und
bespuckt,VERB,bespucken
worden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
sprachen,VERB,sprechen
gegen,ADP,gegen
22.30,NUM,22.30
Uhr,NOUN,Uhr
zwei,NUM,zwei
der,DET,der
Beschreibung,NOUN,Beschreibung
nach,ADP,nach
Jugendliche,NOUN,jugendliche
den,DET,der
26-Jährigen,NOUN,26-Jährigen
in,ADP,in
einem,DET,ein
Bus,NOUN,Bus
der,DET,der
Linie,NOUN,Linie
106,NUM,106
an,ADP,an
und,CCONJ,und
folgten,VERB,folgen
ihm,PRON,ihm
dann,ADV,dann
bis,ADP,bis
in,ADP,in
die,DET,der
Friedrich-Wilhelm-Straße,PROPN,Friedrich-Wilhelm-Straße
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
am,ADP,an
Alboinplatz,NOUN,Alboinplatz
aus,ADP,aus
dem,DET,der
Bus,NOUN,Bus
gestiegen,VERB,steigen
war,AUX,sein
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
beschimpfte,VERB,beschimpfen
das,DET,der
Duo,NOUN,Duo
den,DET,der
jungen,ADJ,jung
Mann,NOUN,Mann
homophob,VERB,homopheben
und,CCONJ,und
einer,PRON,einer
der,DET,der
beiden,DET,beide
spuckte,NOUN,spuckte
ihn,PRON,ihn
an,ADP,an
.,PUNCT,--
Anschließend,ADV,anschließend
flüchteten,VERB,flüchten
die,DET,der
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
führt,VERB,führen
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
