Token,PoS,Lemma
Messe-,X,Messe
und,CCONJ,und
Kongressgeschäft,NOUN,Kongressgeschäft
mit,ADP,mit
guten,ADJ,gut
Aussichten,NOUN,Aussicht
für,ADP,für
2024,NUM,2024
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
24.,ADJ,24.
Januar,NOUN,Januar
2024,NUM,2024
:,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
hat,AUX,haben
bei,ADP,bei
der,DET,der
heutigen,ADJ,heutig
Senatssitzung,NOUN,Senatssitzung
die,DET,der
Messe-,X,Messe
und,CCONJ,und
Kongressplanung,NOUN,Kongressplanung
der,DET,der
Messe,NOUN,Messe
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
für,ADP,für
2024,NUM,2024
vorgestellt,VERB,vorstellen
.,PUNCT,--
Für,ADP,für
das,DET,der
erfolgreiche,ADJ,erfolgreich
Jahr,NOUN,Jahr
2023,NUM,2023
verzeichnet,VERB,verzeichnen
die,DET,der
Messe,NOUN,Messe
auf,ADP,auf
über,ADV,über
110,NUM,110
Veranstaltungen,NOUN,Veranstaltung
rund,ADV,rund
26.600,NUM,26.600
Aussteller,NOUN,Aussteller
und,CCONJ,und
mehr,DET,mehr
als,ADP,als
"1,4",NUM,"1,4"
Millionen,NOUN,Million
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
.,PUNCT,--
Sie,PRON,sie
erreichte,VERB,erreichen
vorläufig,ADV,vorläufig
einen,DET,ein
Gesamtumsatz,NOUN,Gesamtumsatz
von,ADP,von
rund,ADV,rund
370,NUM,370
Millionen,NOUN,Million
Euro,NOUN,Euro
und,CCONJ,und
damit,ADV,damit
ein,DET,ein
positives,ADJ,positiv
Jahresergebnis,NOUN,Jahresergebnis
.,PUNCT,--
Für,ADP,für
2024,NUM,2024
baut,VERB,bauen
die,DET,der
Messe,NOUN,Messe
Berlin,PROPN,Berlin
ihr,DET,ihr
Veranstaltungsportfolio,NOUN,Veranstaltungsportfolio
weiter,ADV,weiter
aus,ADP,aus
und,CCONJ,und
erwartet,VERB,erwarten
ein,DET,ein
veranstaltungsintensives,ADJ,veranstaltungsintensiv
und,CCONJ,und
starkes,ADJ,stark
Geschäftsjahr,NOUN,Geschäftsjahr
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Leitmessen,NOUN,Leitmesse
wie,ADP,wie
der,DET,der
Grünen,ADJ,grün
Woche,NOUN,Woche
",",PUNCT,--
der,DET,der
Fruit,NOUN,Fruit
Logistica,PROPN,Logistica
",",PUNCT,--
der,DET,der
Internationalen,ADJ,international
Tourismus-Börse,NOUN,Tourismus-Börse
(,PUNCT,--
ITB,PROPN,ITB
),PUNCT,--
",",PUNCT,--
der,DET,der
Internationalen,ADJ,international
Luft-,X,Luft
und,CCONJ,und
Raumfahrtausstellung,NOUN,Raumfahrtausstellung
(,PUNCT,--
ILA,PROPN,ILA
),PUNCT,--
und,CCONJ,und
der,DET,der
internationalen,ADJ,international
Leitmesse,NOUN,Leitmes
für,ADP,für
