Token,PoS,Lemma
Beim,ADP,bei
Queren,NOUN,Queren
mit,ADP,mit
Auto,NOUN,Auto
zusammengestoßen,VERB,zusammengestoßen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2150,NUM,2150
Eine,DET,ein
Radfahrerin,NOUN,Radfahrerin
stieß,VERB,stoßen
gestern,ADV,gestern
Mittag,NOUN,Mittag
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
einer,DET,ein
Frau,NOUN,Frau
zusammen,ADV,zusammen
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
war,AUX,sein
eine,DET,ein
27-Jährige,NOUN,27-Jährige
mit,ADP,mit
ihrem,DET,ihr
Auto,NOUN,Auto
auf,ADP,auf
der,DET,der
Gerichtstraße,NOUN,Gerichtstraße
in,ADP,in
Richtung,NOUN,Richtung
Gartenstraße,PROPN,Gartenstraße
unterwegs,ADV,unterwegs
.,PUNCT,--
An,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Hochstraße,NOUN,Hochstraße
bog,PROPN,bog
sie,PRON,sie
nach,ADP,nach
links,ADV,links
in,ADP,in
die,DET,der
Hochstraße,NOUN,Hochstraße
ab,ADP,ab
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
querte,VERB,queren
eine,DET,ein
33-Jährige,NOUN,33-Jährige
auf,ADP,auf
einem,DET,ein
Fahrrad,NOUN,Fahrrad
fahrend,ADV,fahrend
",",PUNCT,--
über,ADP,über
die,DET,der
dortige,ADJ,dortig
Fußgängerfurt,NOUN,Fußgängerfurt
die,DET,der
Hochstraße,NOUN,Hochstraße
in,ADP,in
Richtung,NOUN,Richtung
Gartenstraße,PROPN,Gartenstraße
.,PUNCT,--
Im,ADP,in
Kreuzungsbereich,NOUN,Kreuzungsbereich
stießen,VERB,stoßen
die,DET,der
Radfahrerin,NOUN,Radfahrerin
und,CCONJ,und
die,DET,der
Autofahrerin,NOUN,Autofahrerin
zusammen,ADV,zusammen
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Zusammenstoß,NOUN,Zusammenstoß
stürzte,VERB,stürzen
die,DET,der
Zweiradfahrerin,NOUN,Zweiradfahrerin
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
und,CCONJ,und
zog,VERB,ziehen
sich,PRON,sich
durch,ADP,durch
Zusammenstoß,NOUN,Zusammenstoß
und,CCONJ,und
Sturz,NOUN,Sturz
",",PUNCT,--
Verletzungen,NOUN,Verletzung
eines,DET,ein
Beines,NOUN,Bein
und,CCONJ,und
des,DET,der
Kopfes,NOUN,Kopf
zu,ADP,zu
.,PUNCT,--
Gemäß,ADP,gemäß
Zeugenaussagen,NOUN,Zeugenaussage
war,AUX,sein
die,DET,der
33-Jährige,NOUN,33-Jährige
zuvor,ADV,zuvor
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Hochstraße,PROPN,Hochstraße
aus,ADP,aus
Richtung,NOUN,Richtung
Wiesenstraße,NOUN,Wiesenstraße
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Gerichtstraße,PROPN,Gerichtstraße
unterwegs,ADV,unterwegs
gewesen,AUX,sein
.,PUNCT,--
An,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
soll,AUX,sollen
sie,PRON,sie
dabei,ADV,dabei
das,DET,der
für,ADP,für
sie,PRON,sie
geltende,ADJ,geltend
Rotlicht,NOUN,Rotlicht
missachtet,VERB,missachten
und,CCONJ,und
auf,ADP,auf
die,DET,der
Fußgängerfurt,NOUN,Fußgängerfurt
gefahren,VERB,fahren
sein,AUX,sein
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
Verletzte,NOUN,verletzter
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
führt,VERB,führen
das,DET,der
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
zuständige,ADJ,zuständig
Kommissariat,NOUN,Kommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
.,PUNCT,--
