Token,PoS,Lemma
Kältehilfe,NOUN,Kältehilfe
und,CCONJ,und
Angebote,NOUN,Angebot
für,ADP,für
wohnungslose,ADJ,wohnungslos
Menschen,NOUN,Mensch
"
",SPACE,"
"
Oliver,PROPN,Oliver
Nöll,PROPN,Nöll
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Friedrichshain,PROPN,Friedrichshain
Kreuzberg,PROPN,Kreuzberg
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
informiert,VERB,informieren
über,ADP,über
zentrale,ADJ,zentral
Angebote,NOUN,Angebot
der,DET,der
Obdachlosenhilfe,NOUN,Obdachlosenhilfe
",",PUNCT,--
die,PRON,der
auch,ADV,auch
über,ADP,über
die,DET,der
Feiertage,NOUN,Feiertage
erreichbar,ADV,erreichbar
sind,AUX,sein
:,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
beteiligt,VERB,beteiligen
sich,PRON,sich
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
an,ADP,an
der,DET,der
Berliner,ADJ,Berliner
Kältehilfe,NOUN,Kältehilfe
.,PUNCT,--
Für,ADP,für
die,DET,der
Notübernachtungen,NOUN,Notübernachtung
2021,NUM,2021
umfassen,VERB,umfassen
die,DET,der
bezirklichen,ADJ,bezirklich
Mittel,NOUN,Mittel
insgesamt,ADV,insgesamt
1.152.000,NUM,1.152.000
Euro,NOUN,Euro
",",PUNCT,--
wovon,SCONJ,wovon
553.000,NUM,553.000
Euro,NOUN,Euro
pandemiebedingte,ADJ,pandemiebedingt
Mehrkosten,NOUN,Mehrkosten
sind,AUX,sein
.,PUNCT,--
Für,ADP,für
die,DET,der
Notübernachtungsstelle,NOUN,Notübernachtungsstell
der,DET,der
Johanniter-Unfall-Hilfe,NOUN,Johanniter-Unfall-Hilfe
e.V.,PROPN,e.V.
wurden,AUX,werden
weitere,ADJ,weit
Zuwendungen,NOUN,Zuwendung
bereitgestellt,VERB,bereitstellen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
zu,ADP,zu
Weihnachten,NOUN,Weihnachten
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
Insgesamt,ADV,insgesamt
konnten,AUX,können
im,ADP,in
November,NOUN,November
und,CCONJ,und
Dezember,NOUN,Dezember
täglich,ADV,täglich
ca.,ADV,ca.
260,NUM,260
Plätze,NOUN,Platz
finanziert,VERB,finanzieren
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
finanziert,VERB,finanzieren
die,DET,der
drei,NUM,drei
Wohnungslosentagesstätten,NOUN,Wohnungslosentagesstätt
über,ADP,über
Zuwendungen,NOUN,Zuwendung
.,PUNCT,--
Diese,PRON,dieser
belaufen,VERB,belaufen
sich,PRON,sich
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
auf,ADP,auf
584.000,NUM,584.000
Euro,NOUN,Euro
",",PUNCT,--
die,DET,der
Zuwendung,NOUN,Zuwendung
stieg,VERB,steigen
damit,ADV,damit
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
2020,NUM,2020
um,ADP,um
72.000,NUM,72.000
Euro,NOUN,Euro
(,PUNCT,--
14,NUM,14
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
drei,NUM,drei
bezirklichen,ADJ,bezirklich
Wohnungslosentagesstätten,NOUN,Wohnungslosentagesstätt
:,PUNCT,--
•,ADV,•
Wohnungslosentagesstätte,PROPN,Wohnungslosentagesstätte
der,DET,der
„,PUNCT,--
Bürgerhilfe,NOUN,Bürgerhilfe
gGmbH,NOUN,gGmbH
–,PUNCT,--
Cuvrystraße,NOUN,Cuvrystraße
11,NUM,11
-,NUM,--
12,NUM,12
",",PUNCT,--
10997,NUM,10997
Berlin,PROPN,Berlin
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Freitag,NOUN,Freitag
12,NUM,12
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
;,PUNCT,--
Dienstag,NOUN,Dienstag
16,NUM,16
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
•,PROPN,•
Tagesstätte,NOUN,Tagesstätte
für,ADP,für
Wohnungslose,NOUN,Wohnungslose
„,PUNCT,--
Am,ADP,an
Wassertor,NOUN,Wassertor
vom,ADP,von
„,PUNCT,--
Diakonischen,ADJ,diakonisch
Werk,NOUN,Werk
Berlin-Stadtmitte,PROPN,Berlin-Stadtmitte
“,PUNCT,--
–,PUNCT,--
Segitzdamm,NOUN,Segitzdamm
46,NUM,46
",",PUNCT,--
10969,NUM,10969
Berlin,PROPN,Berlin
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
09,NUM,09
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
;,PUNCT,--
Dienstag,NOUN,Dienstag
09,NUM,09
bis,CCONJ,bis
12,NUM,12
Uhr,NOUN,Uhr
•,NOUN,•
Kiez-Café,PROPN,Kiez-Café
der,DET,der
AWO,PROPN,AWO
–,PUNCT,--
Petersburger,ADJ,Petersburger
Straße,NOUN,Straße
92,NUM,92
",",PUNCT,--
10247,NUM,10247
Berlin,PROPN,Berlin
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
11,NUM,11
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
;,PUNCT,--
24.12.,X,24.12.
bis,ADP,bis
26.12,NUM,26.12
von,ADP,von
10,NUM,10
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
Der,DET,der
Kältebus,NOUN,Kältebus
der,DET,der
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
ist,AUX,sein
noch,ADV,noch
bis,ADP,bis
31.,ADJ,31.
März,NOUN,März
zu,ADP,zu
folgenden,ADJ,folgend
Zeiten,NOUN,Zeit
unterwegs,ADV,unterwegs
.,PUNCT,--
•,NOUN,•
Kältebus,PROPN,Kältebus
1,NUM,1
:,PUNCT,--
täglich,ADV,täglich
von,ADP,von
