Token,PoS,Lemma
stellt,VERB,stellen
Klaus,PROPN,Klaus
Feldmann,PROPN,Feldmann
diese,DET,dieser
beiden,DET,beide
Werke,NOUN,Werk
Anton,PROPN,Anton
Bruckners,PROPN,Bruckners
mit,ADP,mit
vielen,DET,vieler
Musikbeispielen,NOUN,Musikbeispiele
vor,ADP,vor
.,PUNCT,--
Klaus,PROPN,Klaus
Feldmann,PROPN,Feldmann
ist,AUX,sein
Gitarrist,NOUN,Gitarrist
",",PUNCT,--
Musikproduzent,NOUN,Musikproduzent
und,CCONJ,und
Lehrer,NOUN,Lehrer
an,ADP,an
der,DET,der
Musikschule,NOUN,Musikschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Er,PRON,er
referiert,VERB,referieren
dort,ADV,dort
ebenso,ADV,ebenso
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
zu,ADP,zu
Themen,NOUN,Thema
der,DET,der
klassischen,ADJ,klassisch
Musik,NOUN,Musik
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
