Token,PoS,Lemma
Suchen,NOUN,suchen
und,CCONJ,und
sich,PRON,sich
finden,VERB,finden
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
"
",SPACE,"
"
„,PUNCT,--
Suchen,NOUN,suchen
und,CCONJ,und
sich,PRON,sich
finden,VERB,finden
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einer,DET,ein
Eine,DET,ein
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Bildern,NOUN,Bild
von,ADP,von
Bärbel,PROPN,Bärbel
Klupp,PROPN,Klupp
lädt,VERB,laden
die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
vom,ADP,von
01.,ADJ,01.
bis,ADP,bis
29.,ADJ,29.
Juli,NOUN,Juli
.,PUNCT,--
Bärbel,PROPN,Bärbel
Klupp,PROPN,Klupp
stammt,VERB,stammen
aus,ADP,aus
Thüringen,PROPN,Thüringen
und,CCONJ,und
lebt,VERB,leben
heute,ADV,heute
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
arbeitete,VERB,arbeiten
viele,DET,vieler
Jahre,NOUN,Jahr
als,ADP,als
Physiotherapeutin,NOUN,Physiotherapeutin
.,PUNCT,--
Durch,ADP,durch
lange,ADJ,lang
schwere,ADJ,schwer
Krankheit,NOUN,Krankheit
konnte,AUX,können
sie,PRON,sie
ihren,DET,ihr
Beruf,NOUN,Beruf
ab,ADP,ab
2007,NUM,2007
nicht,PART,nicht
mehr,ADV,mehr
ausüben,VERB,ausüben
.,PUNCT,--
Deshalb,ADV,deshalb
suchte,VERB,suchen
sie,PRON,sie
nach,ADP,nach
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
die,PRON,der
ihr,PRON,ihr
bei,ADP,bei
der,DET,der
Problembewältigung,NOUN,Problembewältigung
halfen,VERB,helfen
.,PUNCT,--
Diese,DET,dieser
Hilfe,NOUN,Hilfe
fand,VERB,finden
sie,PRON,sie
in,ADP,in
der,DET,der
Malgruppe,NOUN,Malgruppe
von,ADP,von
Jörg,PROPN,Jörg
Nickel,PROPN,Nickel
und,CCONJ,und
im,ADP,in
Generationsclub,NOUN,Generationsclub
Plönzeile,NOUN,Plönzeil
in,ADP,in
Berlin,PROPN,Berlin
Schöneweide,NOUN,Schöneweid
.,PUNCT,--
Dort,ADV,dort
lernte,VERB,lernen
sie,PRON,sie
unter,ADP,unter
fachkundiger,ADJ,fachkundig
Anleitung,NOUN,Anleitung
ihre,DET,ihr
Probleme,NOUN,Problem
und,CCONJ,und
wiederholten,ADJ,wiederholt
Rückschläge,NOUN,Rückschlag
in,ADP,in
Bildern,NOUN,Bild
auszudrücken,VERB,ausdrücken
und,CCONJ,und
zu,PART,zu
verarbeiten,VERB,verarbeiten
.,PUNCT,--
Für,ADP,für
sie,PRON,sie
ist,AUX,sein
Malen,NOUN,Male
mehr,PRON,mehr
als,ADP,als
eine,DET,ein
Therapie,NOUN,Therapie
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
den,DET,der
Kopf,NOUN,Kopf
wieder,ADV,wieder
frei,ADV,frei
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
Die,DET,der
Natur,NOUN,Natur
ist,AUX,sein
sozusagen,ADV,sozusagen
die,DET,der
Motivgeberin,NOUN,Motivgeberin
für,ADP,für
ihre,DET,ihr
ausdrucksstarken,NOUN,Ausdrucksstark
Bilder,NOUN,Bild
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
