Token,PoS,Lemma
Gewalt,NOUN,Gewalt
statt,ADP,statt
Aussprache,NOUN,Aussprache
?,PUNCT,--
–,PUNCT,--
Anklage,NOUN,Anklage
gegen,ADP,gegen
21-Jährigen,NOUN,21-Jährig
"
",SPACE,"
"
Ein,DET,ein
21-Jähriger,NOUN,21-Jähriger
soll,AUX,sollen
sich,PRON,sich
einer,PRON,einer
von,ADP,von
seinen,DET,sein
beiden,DET,beide
Freundinnen,NOUN,Freundinn
geforderten,ADJ,gefordert
Aussprache,NOUN,Aussprache
mit,ADP,mit
Gewalt,NOUN,Gewalt
zu,PART,zu
entziehen,VERB,entziehen
versucht,VERB,versuchen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
hat,AUX,haben
nun,ADV,nun
gegen,ADP,gegen
ihn,PRON,ihn
Anklage,NOUN,Anklage
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
in,ADP,in
Tateinheit,NOUN,Tateinheit
mit,ADP,mit
Freiheitsberaubung,NOUN,Freiheitsberaubung
und,CCONJ,und
Bedrohung,NOUN,Bedrohung
zum,ADP,zu
Amtsgericht,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
erhoben,VERB,erheben
.,PUNCT,--
Am,ADP,an
28.,ADJ,28.
August,NOUN,August
2023,NUM,2023
sollen,AUX,sollen
die,DET,der
beiden,DET,beide
Frauen,NOUN,Frau
den,DET,der
Mann,NOUN,Mann
gemeinsam,ADV,gemeinsam
in,ADP,in
seiner,DET,sein
Wohnung,NOUN,Wohnung
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
aufgesucht,VERB,aufsuchen
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
ihn,PRON,ihn
damit,ADV,damit
zu,PART,zu
konfrontieren,VERB,konfrontieren
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
mit,ADP,mit
ihnen,PRON,ihnen
gleichzeitig,ADV,gleichzeitig
eine,DET,ein
Beziehung,NOUN,Beziehung
führe,VERB,führen
.,PUNCT,--
Der,DET,der
Angeschuldigte,NOUN,angeschuldigter
soll,AUX,sollen
statt,ADP,statt
