Token,PoS,Lemma
Bauvorhaben,NOUN,Bauvorhaben
Schulzendorfer,ADJ,Schulzendorfer
Straße,NOUN,Straße
in,ADP,in
Hermsdorf,PROPN,Hermsdorf
:,PUNCT,--
Möglichst,ADV,möglichst
geringe,ADJ,gering
Einschränkungen,NOUN,Einschränkung
für,ADP,für
Anlieger,NOUN,Anlieger
"
",SPACE,"
"
Ergänzend,NOUN,Ergänzend
zur,ADP,zu
Pressemitteilung-Nr,NOUN,Pressemitteilung-Nr
.,PROPN,.
9801,NUM,9801
vom,ADP,von
02.08.2021,PROPN,02.08.2021
zum,ADP,zu
Bauvorhaben,NOUN,Bauvorhaben
Schulzendorfer,ADJ,Schulzendorfer
Straße,NOUN,Straße
teilt,VERB,teilen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
zum,ADP,zu
Anliegerverkehr,PROPN,Anliegerverkehr
folgende,ADJ,folgend
Regelung,NOUN,Regelung
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
werden,AUX,werden
unter,ADP,unter
dem,DET,der
Gesichtspunkt,NOUN,Gesichtspunkt
des,DET,der
Arbeitsschutzes,NOUN,Arbeitsschutz
durchgeführt,VERB,durchführen
",",PUNCT,--
weshalb,SCONJ,weshalb
auf,ADP,auf
Sperrungen,NOUN,Sperrung
nicht,PART,nicht
verzichtet,VERB,verzichten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
jedoch,ADV,jedoch
eine,DET,ein
Lösung,NOUN,Lösung
vereinbart,VERB,vereinbaren
worden,AUX,werden
",",PUNCT,--
durch,ADP,durch
die,PRON,der
die,DET,der
Einschränkungen,NOUN,Einschränkung
für,ADP,für
Anlieger,NOUN,Anlieger
möglichst,ADV,möglichst
geringgehalten,VERB,Geringgehalt
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
ist,AUX,sein
in,ADP,in
zwei,NUM,zwei
Bauabschnitte,NOUN,Bauabschnitte
unterteilt,VERB,unterteilt
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
zwischen,ADP,zwischen
dem,DET,der
Hermsdorfer,NOUN,Hermsdorfer
Damm,NOUN,Damm
und,CCONJ,und
Amselgrund,NOUN,Amselgrund
beginnt,VERB,beginnen
Anfang,NOUN,Anfang
September,NOUN,September
und,CCONJ,und
führt,VERB,führen
zu,ADP,zu
einer,DET,ein
vollständigen,ADJ,vollständig
Sperrung,NOUN,Sperrung
des,DET,der
betroffenen,ADJ,betroffen
Abschnittes,NOUN,Abschnitt
",",PUNCT,--
da,SCONJ,da
dieser,DET,dieser
Abschnitt,NOUN,Abschnitt
über,ADP,über
Parallelstraßen,NOUN,Parallelstraße
umfahren,VERB,umfahren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Bauabschnitt,NOUN,Bauabschnitt
zwischen,ADP,zwischen
Amselgrund,NOUN,Amselgrund
und,CCONJ,und
Zieselweg,NOUN,Zieselweg
beginnt,VERB,beginnen
nach,ADP,nach
Fertigstellung,NOUN,Fertigstellung
des,DET,der
ersten,ADJ,erster
Abschnittes,NOUN,Abschnitt
im,ADP,in
Oktober,NOUN,Oktober
.,PUNCT,--
