Token,PoS,Lemma
Berlin,PROPN,Berlin
schafft,VERB,schaffen
einheitliche,ADJ,einheitlich
Regelung,NOUN,Regelung
:,PUNCT,--
Die,DET,der
BSR,PROPN,BSR
soll,AUX,sollen
künftig,ADV,künftig
unrechtmäßig,ADV,unrechtmäßig
abgelagerte,ADJ,abgelagert
Abfälle,NOUN,Abfall
aus,ADP,aus
Grünflächen,NOUN,Grünfläch
entsorgen,VERB,entsorgen
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
25.Oktober,NOUN,25.Oktober
2022,NUM,2022
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
",",PUNCT,--
eine,DET,ein
Vorlage,NOUN,Vorlage
an,ADP,an
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
zur,ADP,zu
Änderung,NOUN,Änderung
des,DET,der
Berliner,ADJ,Berliner
Kreislaufwirtschafts-,X,Kreislaufwirtschaft
und,CCONJ,und
Abfallgesetzes,NOUN,Abfallgesetz
beschlossen,VERB,beschließen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
beabsichtigten,ADJ,beabsichtigt
Gesetzesänderung,NOUN,Gesetzesänderung
wird,AUX,werden
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Stadtreinigungsbetriebe,NOUN,Stadtreinigungsbetrieb
(,PUNCT,--
BSR,PROPN,BSR
),PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geschaffen,VERB,schaffen
",",PUNCT,--
zeitnah,ADV,zeitnah
Abfälle,NOUN,Abfall
aus,ADP,aus
dem,DET,der
gesamten,ADJ,gesamt
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
sowie,CCONJ,sowie
aus,ADP,aus
allen,DET,aller
öffentlichen,ADJ,öffentlich
Grün-,X,Grün
und,CCONJ,und
Erholungsanlagen,NOUN,Erholungsanlag
und,CCONJ,und
landeseigenen,ADJ,landeseigen
Waldflächen,NOUN,Waldfläche
zu,PART,zu
entsorgen,VERB,entsorgen
.,PUNCT,--
Alle,DET,aller
verbotswidrig,ADV,verbotswidrig
gelagerten,ADJ,gelagert
Abfälle,NOUN,Abfall
–,PUNCT,--
einschließlich,ADP,einschließlich
illegal,ADV,illegal
abgelagerte,ADJ,abgelagert
Bauabfälle,NOUN,Bauabfälle
–,PUNCT,--
werden,AUX,werden
so,ADV,so
künftig,ADV,künftig
umfassend,ADV,umfassend
aus,ADP,aus
einer,DET,ein
Hand,NOUN,Hand
durch,ADP,durch
die,DET,der
BSR,PROPN,BSR
beseitigt,VERB,beseitigen
.,PUNCT,--
Der,DET,der
Gesetzesvorlage,NOUN,Gesetzesvorlage
liegen,VERB,liegen
Erkenntnisse,NOUN,Erkenntnis
aus,ADP,aus
drei,NUM,drei
erfolgreichen,ADJ,erfolgreich
Pilotprojekten,NOUN,Pilotprojekt
zugrunde,ADV,zugrunde
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Ausweitung,NOUN,Ausweitung
des,DET,der
Handlungsumfangs,NOUN,Handlungsumfang
auf,ADP,auf
eine,DET,ein
zeitnahe,ADJ,zeitnah
Beseitigung,NOUN,Beseitigung
illegaler,ADJ,illegal
Müllablagerungen,NOUN,Müllablagerung
sowohl,CCONJ,sowohl
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
als,CCONJ,als
auch,ADV,auch
in,ADP,in
Grünanlagen,NOUN,Grünanlage
und,CCONJ,und
Waldflächen,NOUN,Waldfläche
geht,VERB,gehen
sie,PRON,sie
dabei,ADV,dabei
noch,ADV,noch
über,ADP,über
die,DET,der
Forderung,NOUN,Forderung
aus,ADP,aus
dem,DET,der
vom,ADP,von
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
am,ADP,an
17.,ADJ,17.
Juni,NOUN,Juni
2021,NUM,2021
beschlossenen,ADJ,beschlossen
Abfallwirtschaftskonzept,NOUN,Abfallwirtschaftskonzept
hinaus,ADP,hinaus
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Veränderung,NOUN,Veränderung
von,ADP,von
Strukturen,NOUN,Struktur
und,CCONJ,und
Abläufen,NOUN,Abläufe
können,AUX,können
illegal,ADV,illegal
abgelagerten,ADJ,abgelagert
Abfälle,NOUN,Abfall
schneller,ADV,schnell
beseitigt,VERB,beseitigen
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
