Token,PoS,Lemma
Schlägerei,NOUN,Schlägerei
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
"
",SPACE,"
"
Nr.,NOUN,Nr.
0482,NUM,0482
Gestern,NOUN,Gestern
Nachmittag,ADV,Nachmittag
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einer,DET,ein
Schlägerei,NOUN,Schlägerei
in,ADP,in
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
an,ADP,an
der,PRON,der
bis,ADV,bis
zu,ADV,zu
17,NUM,17
Personen,NOUN,Person
beteiligt,VERB,beteiligen
gewesen,AUX,sein
sein,AUX,sein
sollen,AUX,sollen
.,PUNCT,--
Gegen,ADP,gegen
15.20,NUM,15.20
Uhr,NOUN,Uhr
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Abschnitts,NOUN,Abschnitt
42,NUM,42
zum,ADP,zu
U-Bahnhof,NOUN,U-Bahnhof
Innsbrucker,ADJ,innsbruck
Platz,NOUN,Platz
alarmiert,VERB,alarmieren
.,PUNCT,--
Dort,ADV,dort
gaben,VERB,geben
dann,ADV,dann
sechs,NUM,sechs
leicht,ADV,leicht
lädierte,ADJ,lädiert
Jugendliche,NOUN,jugendliche
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
14,NUM,14
und,CCONJ,und
15,NUM,15
an,ADP,an
",",PUNCT,--
kurz,ADV,kurz
zuvor,ADV,zuvor
unvermittelt,ADV,unvermittelt
von,ADP,von
einer,DET,ein
Jugendgruppe,NOUN,Jugendgruppe
angegriffen,VERB,angreifen
worden,AUX,werden
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
körperlichen,ADJ,körperlich
Auseinandersetzung,NOUN,Auseinandersetzung
soll,AUX,sollen
einer,PRON,einer
der,DET,der
Geschädigten,NOUN,Geschädigt
",",PUNCT,--
einer,PRON,einer
der,DET,der
14-Jährigen,NOUN,14-Jährige
",",PUNCT,--
ins,ADP,in
Straucheln,NOUN,straucheln
geraten,VERB,geraten
und,CCONJ,und
infolgedessen,NOUN,infolgedessen
ins,ADP,in
Gleisbett,NOUN,Gleisbett
gestürzt,VERB,stürzen
sein,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
verletzte,VERB,verletzen
er,PRON,er
sich,PRON,sich
leicht,ADV,leicht
am,ADP,an
Kopf,NOUN,Kopf
.,PUNCT,--
Eine,DET,ein
Gefährdung,NOUN,Gefährdung
durch,ADP,durch
etwaig,ADJ,Etwaig
einfahrende,ADJ,einfahrend
Züge,NOUN,Zug
soll,AUX,sollen
zu,ADP,zu
keinem,DET,kein
Zeitpunkt,NOUN,Zeitpunkt
gegeben,VERB,geben
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
Während,SCONJ,während
die,DET,der
unbekannt,ADV,unbekannt
gebliebenen,ADJ,geblieben
Tatverdächtigen,NOUN,Tatverdächtig
noch,ADV,noch
vor,ADP,vor
Eintreffen,NOUN,eintreffen
der,DET,der
Polizei,NOUN,Polizei
flüchteten,VERB,flüchten
",",PUNCT,--
wurden,AUX,werden
fünf,NUM,fünf
der,DET,der
sechs,NUM,sechs
angetroffenen,ADJ,angetroffen
Jugendlichen,NOUN,jugendliche
durch,ADP,durch
hinzugerufene,ADJ,hinzugerufen
Rettungskräfte,NOUN,Rettungskraft
noch,ADV,noch
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
zum,ADP,zu
Teil,NOUN,Teil
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
ambulant,ADV,ambulant
behandelt,VERB,behandeln
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
ermittelt,VERB,ermitteln
nun,ADV,nun
zu,ADP,zu
den,DET,der
Hintergründen,NOUN,Hintergrund
und,CCONJ,und
den,DET,der
weiteren,ADJ,weit
Beteiligten,NOUN,beteiligter
der,DET,der
Tat,NOUN,Tat
.,PUNCT,--
